,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4538.974358,4513.846153,4322.051282,4510.769230,4220.000000,4426.153846,4207.692307,4224.615384,4493.333333,4207.179487,4632.820512,3982.051283,4068.205128
1,4395.897435,4543.589743,4525.641025,4331.794871,4514.358974,4227.179487,4430.769230,4216.923076,4236.923076,4502.051282,4218.974358,4642.564102,3988.717949,4070.769230
2,4395.384615,4541.025641,4524.102564,4336.923076,4506.666666,4225.641025,4436.410256,4223.589743,4246.153846,4502.051282,4214.358974,4645.641025,3991.794872,4064.102564
3,4386.153846,4533.333333,4511.794871,4326.666666,4500.512820,4216.410256,4432.820512,4218.974358,4234.358974,4491.794871,4201.538461,4634.871794,3986.153847,4060.000000
4,4380.000000,4530.769230,4510.256410,4322.564102,4501.025641,4215.384615,4431.794871,4212.307692,4225.641025,4484.615384,4208.717948,4633.333333,3982.564103,4065.128205
5,4379.487179,4531.794871,4515.384615,4328.205128,4498.461538,4217.948717,4433.333333,4208.717948,4233.333333,4487.692307,4223.076923,4640.512820,3983.589744,4065.641025
6,4378.461538,4528.717948,4511.794871,4316.923076,4494.871794,4214.358974,4427.692307,4206.666666,4235.897435,4487.179487,4217.435897,4637.948717,3981.538462,4057.435897
7,4378.461538,4526.153846,4503.589743,4306.153846,4493.333333,4212.307692,4424.615384,4205.128205,4233.846153,4483.589743,4204.102564,4634.871794,3982.564103,4055.384615
8,4382.051282,4529.743589,4507.179487,4321.538461,4494.358974,4213.333333,4431.794871,4208.717948,4233.846153,4487.179487,4200.512820,4637.435897,3988.205129,4061.025641
9,4382.051282,4531.282051,4509.743589,4332.307692,4495.384615,4214.358974,4432.820512,4212.820512,4231.282051,4483.076923,4207.179487,4636.923076,3986.153847,4060.000000
10,4378.974358,4530.769230,4506.153846,4323.589743,4497.948717,4217.435897,4430.769230,4213.846153,4231.794871,4482.051282,4220.512820,4636.923076,3985.128206,4057.948717
11,4384.615384,4534.871794,4509.230769,4324.102564,4501.538461,4222.051282,4433.846153,4218.974358,4240.512820,4498.974358,4227.179487,4644.615384,3994.871795,4067.692307
12,4386.666666,4535.897435,4510.769230,4329.743589,4499.487179,4221.538461,4429.230769,4221.025641,4241.538461,4497.435897,4214.871794,4642.564102,3994.358975,4073.846153
13,4378.974358,4532.820512,4505.128205,4326.153846,4494.871794,4214.358974,4425.128205,4214.871794,4233.846153,4480.000000,4202.051282,4633.333333,3982.564103,4061.538461
14,4375.897435,4529.230769,4503.589743,4320.512820,4495.897435,4214.358974,4432.820512,4210.256410,4229.230769,4484.102564,4210.256410,4632.820512,3981.538462,4051.794871
15,4373.846153,4520.000000,4501.025641,4314.358974,4498.974358,4218.461538,4435.897435,4208.717948,4223.589743,4488.717948,4216.923076,4626.153846,3984.102565,4055.897435
16,4371.282051,4512.820512,4494.871794,4312.820512,4498.461538,4215.897435,4432.307692,4204.615384,4223.076923,4480.000000,4200.512820,4615.384615,3978.461539,4055.897435
17,4377.948717,4523.589743,4500.512820,4315.897435,4496.923076,4214.358974,4435.384615,4204.102564,4231.282051,4484.102564,4194.358974,4622.051282,3980.000000,4059.487179
18,4383.589743,4534.871794,4504.102564,4314.358974,4496.410256,4217.948717,4433.846153,4208.205128,4234.358974,4486.666666,4210.769230,4629.230769,3984.102565,4064.615384
19,4375.384615,4528.717948,4497.948717,4313.333333,4495.384615,4219.487179,4426.666666,4205.128205,4224.615384,4476.410256,4217.435897,4620.000000,3977.435898,4052.307692
20,4369.743589,4523.589743,4497.435897,4321.538461,4498.974358,4221.025641,4430.256410,4203.589743,4218.974358,4478.974358,4210.769230,4616.923076,3976.923077,4045.641025
21,4373.333333,4526.666666,4497.948717,4328.205128,4502.564102,4222.564102,4432.820512,4204.615384,4225.128205,4488.717948,4201.538461,4620.000000,3982.564103,4055.384615
22,4372.307692,4524.102564,4494.871794,4324.102564,4500.000000,4216.923076,4423.076923,4200.512820,4228.205128,4482.051282,4193.846153,4613.333333,3976.923077,4056.410256
23,4373.333333,4525.128205,4500.512820,4323.589743,4497.948717,4216.410256,4422.051282,4203.076923,4226.666666,4480.000000,4207.692307,4613.333333,3977.435898,4055.897435
24,4384.615384,4541.025641,4512.307692,4333.333333,4503.076923,4228.205128,4437.948717,4213.846153,4230.769230,4490.256410,4231.282051,4624.615384,3998.974359,4070.256410
25,4390.769230,4546.153846,4510.769230,4332.307692,4510.769230,4232.307692,4446.666666,4215.384615,4231.794871,4487.179487,4225.128205,4623.589743,4006.666666,4072.820512
26,4376.923076,4524.102564,4495.384615,4314.358974,4507.179487,4223.076923,4432.820512,4202.564102,4221.025641,4473.846153,4199.487179,4606.153846,3982.051283,4058.461538
27,4362.564102,4512.307692,4483.076923,4305.641025,4498.974358,4213.846153,4422.051282,4194.358974,4210.256410,4469.743589,4191.794871,4597.948717,3962.051283,4047.692307
28,4363.589743,4527.179487,4486.153846,4312.307692,4498.461538,4220.000000,4431.282051,4200.000000,4213.333333,4473.846153,4202.051282,4604.615384,3969.743590,4045.641025
29,4363.589743,4535.384615,4492.307692,4315.897435,4501.538461,4228.205128,4442.051282,4206.666666,4215.897435,4474.358974,4208.717948,4607.692307,3983.589744,4049.230769
30,4356.923076,4523.076923,4489.743589,4318.974358,4505.128205,4226.153846,4437.948717,4207.179487,4207.692307,4469.743589,4201.538461,4602.564102,3978.461539,4050.256410
31,4352.820512,4515.384615,4483.076923,4323.076923,4504.615384,4221.538461,4428.717948,4205.128205,4209.230769,4466.666666,4190.769230,4598.974358,3964.102565,4043.076923
32,4352.307692,4521.538461,4478.461538,4323.076923,4500.512820,4218.461538,4424.102564,4205.128205,4223.076923,4473.333333,4191.282051,4604.102564,3966.666667,4038.974358
33,4359.487179,4535.384615,4484.102564,4327.179487,4505.641025,4222.051282,4428.717948,4209.743589,4226.666666,4484.615384,4207.692307,4617.948717,3980.000000,4047.692307
34,4373.333333,4546.153846,4500.000000,4342.051282,4515.897435,4231.794871,4436.923076,4218.461538,4224.102564,4485.128205,4221.025641,4631.794871,3985.128206,4064.615384
35,4383.589743,4547.692307,4508.205128,4348.205128,4516.410256,4236.410256,4439.487179,4223.589743,4231.282051,4478.974358,4216.923076,4636.923076,3986.666667,4075.897435
36,4384.615384,4541.538461,4505.641025,4336.410256,4507.179487,4232.307692,4438.974358,4221.538461,4236.923076,4482.564102,4210.256410,4637.948717,3994.358975,4075.897435
37,4376.410256,4533.846153,4505.641025,4325.641025,4504.102564,4227.692307,4437.948717,4213.846153,4229.230769,4487.692307,4210.256410,4636.923076,3993.333334,4067.179487
38,4366.153846,4530.256410,4503.076923,4326.666666,4509.743589,4224.102564,4435.384615,4207.692307,4223.589743,4484.615384,4208.205128,4631.794871,3984.102565,4061.025641
39,4365.128205,4530.256410,4493.846153,4331.282051,4510.256410,4223.589743,4435.384615,4208.205128,4223.076923,4482.051282,4206.666666,4626.153846,3981.025642,4058.974358
40,4365.641025,4529.743589,4492.820512,4329.230769,4505.641025,4228.717948,4440.512820,4208.205128,4222.051282,4482.051282,4206.666666,4626.153846,3983.589744,4062.564102
41,4365.128205,4528.205128,4500.000000,4323.589743,4506.666666,4228.717948,4444.102564,4209.230769,4222.051282,4481.025641,4202.564102,4629.230769,3984.615385,4065.641025
42,4370.769230,4530.769230,4502.564102,4324.102564,4511.282051,4227.692307,4444.615384,4218.461538,4227.179487,4486.666666,4206.666666,4632.307692,3982.051283,4061.538461
43,4374.358974,4533.846153,4503.589743,4332.820512,4511.282051,4233.846153,4448.717948,4226.153846,4237.435897,4502.564102,4221.025641,4637.435897,3980.512821,4062.564102
44,4372.307692,4533.333333,4507.179487,4336.923076,4513.333333,4236.923076,4448.205128,4224.102564,4236.923076,4507.692307,4219.487179,4638.461538,3982.051283,4065.641025
45,4373.846153,4532.307692,4505.641025,4328.205128,4516.923076,4233.846153,4443.076923,4218.461538,4223.589743,4498.974358,4201.025641,4630.769230,3982.051283,4058.974358
46,4377.435897,4530.769230,4504.102564,4321.538461,4516.923076,4235.897435,4441.025641,4217.948717,4223.589743,4496.410256,4201.025641,4626.153846,3980.512821,4050.769230
47,4380.512820,4532.820512,4509.230769,4331.794871,4515.897435,4238.974358,4441.538461,4222.051282,4231.282051,4500.000000,4219.487179,4634.871794,3982.564103,4054.871794
48,4384.615384,4538.461538,4509.743589,4341.538461,4515.384615,4238.461538,4444.102564,4224.615384,4227.179487,4496.410256,4222.051282,4643.076923,3984.102565,4060.000000
49,4382.051282,4538.974358,4507.692307,4336.410256,4517.435897,4239.487179,4449.230769,4223.589743,4228.205128,4500.000000,4210.769230,4642.051282,3981.538462,4056.923076
50,4378.461538,4540.512820,4507.692307,4333.846153,4516.923076,4240.512820,4449.743589,4223.076923,4238.461538,4513.846153,4209.230769,4640.512820,3980.000000,4050.256410
51,4380.000000,4543.589743,4507.692307,4338.461538,4514.871794,4236.410256,4445.128205,4223.589743,4233.846153,4511.794871,4212.820512,4641.025641,3981.025642,4045.641025
52,4377.435897,4533.846153,4504.615384,4328.205128,4513.333333,4231.794871,4442.051282,4215.897435,4217.435897,4491.794871,4209.230769,4636.923076,3977.948718,4044.102564
53,4369.743589,4521.538461,4505.128205,4312.820512,4506.666666,4227.179487,4438.461538,4207.179487,4207.179487,4480.000000,4200.000000,4630.769230,3968.717949,4043.076923
54,4363.076923,4523.076923,4502.051282,4317.948717,4497.435897,4223.076923,4431.282051,4203.589743,4204.102564,4481.538461,4195.384615,4625.641025,3962.564103,4038.974358
55,4363.589743,4526.666666,4500.000000,4327.179487,4497.948717,4223.589743,4425.641025,4205.641025,4207.179487,4486.153846,4197.948717,4627.179487,3970.769231,4034.871794
56,4374.871794,4528.205128,4508.717948,4322.051282,4508.205128,4229.743589,4431.794871,4213.333333,4221.538461,4494.871794,4209.230769,4637.435897,3981.538462,4041.025641
57,4384.102564,4539.487179,4515.897435,4321.025641,4511.282051,4231.282051,4442.564102,4224.102564,4233.846153,4508.717948,4215.897435,4644.615384,3981.538462,4054.358974
58,4384.615384,4543.076923,4515.897435,4329.230769,4507.692307,4228.717948,4443.076923,4227.692307,4231.282051,4509.743589,4207.692307,4644.615384,3978.974359,4058.461538
59,4384.102564,4532.307692,4514.358974,4331.282051,4509.743589,4228.717948,4438.974358,4220.000000,4226.666666,4497.948717,4206.153846,4643.589743,3979.487180,4052.307692
60,4376.923076,4526.153846,4509.743589,4329.230769,4513.846153,4229.743589,4441.025641,4212.820512,4225.128205,4490.256410,4209.743589,4639.487179,3975.897436,4043.589743
61,4369.230769,4531.794871,4506.153846,4329.230769,4513.333333,4233.333333,4446.153846,4215.384615,4221.025641,4495.384615,4199.487179,4634.358974,3971.794872,4040.000000
62,4374.358974,4534.871794,4507.179487,4327.692307,4511.794871,4236.923076,4444.102564,4220.000000,4217.948717,4502.051282,4189.230769,4635.384615,3966.666667,4042.564102
63,4373.333333,4529.230769,4507.692307,4323.076923,4515.384615,4237.948717,4441.025641,4219.487179,4223.589743,4494.358974,4192.820512,4635.897435,3961.025642,4041.025641
