,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4471.282051,4457.948717,4239.487179,4429.230769,4126.153846,4361.025641,4115.897435,4152.820512,4412.307692,4149.743589,4586.666666,3940.000000,3998.974359
1,4373.333333,4472.820512,4464.102564,4237.948717,4425.128205,4129.230769,4362.051282,4118.461538,4152.307692,4405.128205,4147.179487,4591.282051,3943.589744,3997.948718
2,4380.512820,4478.461538,4474.871794,4239.487179,4430.256410,4131.282051,4367.179487,4118.974358,4153.846153,4406.153846,4147.179487,4598.974358,3953.846154,4006.153846
3,4383.589743,4477.435897,4478.461538,4242.051282,4438.461538,4130.769230,4369.230769,4117.948717,4161.025641,4414.358974,4151.282051,4602.051282,3958.461539,4013.333333
4,4384.102564,4472.307692,4475.384615,4237.435897,4434.358974,4129.743589,4372.307692,4120.000000,4160.512820,4415.384615,4157.948717,4598.461538,3955.897436,4012.307692
5,4386.153846,4470.769230,4475.384615,4230.769230,4431.282051,4132.307692,4378.461538,4123.076923,4154.871794,4414.358974,4154.358974,4598.461538,3958.461539,4011.282051
6,4392.820512,4474.871794,4485.641025,4232.307692,4440.512820,4135.384615,4383.589743,4131.282051,4164.102564,4418.974358,4149.743589,4602.051282,3967.692308,4017.435897
7,4401.025641,4480.000000,4487.692307,4235.897435,4447.179487,4137.435897,4385.641025,4140.000000,4179.487179,4426.153846,4158.974358,4601.538461,3975.897436,4023.076923
8,4399.487179,4478.461538,4481.538461,4231.282051,4446.666666,4131.794871,4383.589743,4136.923076,4183.076923,4426.666666,4168.717948,4598.461538,3975.897436,4026.666666
9,4397.435897,4478.461538,4482.051282,4229.743589,4446.666666,4127.692307,4383.076923,4133.333333,4176.923076,4424.615384,4171.282051,4598.461538,3972.820513,4029.230769
10,4404.102564,4485.128205,4483.076923,4230.256410,4447.179487,4131.794871,4387.179487,4137.435897,4175.897435,4424.615384,4170.256410,4599.487179,3973.846154,4029.743589
11,4407.179487,4490.256410,4479.487179,4230.256410,4444.102564,4133.846153,4387.179487,4136.923076,4177.948717,4424.615384,4167.692307,4600.512820,3977.435898,4032.307692
12,4403.076923,4490.256410,4486.666666,4232.820512,4444.615384,4130.769230,4386.666666,4141.025641,4186.666666,4432.307692,4171.282051,4603.589743,3981.538462,4038.461538
13,4403.589743,4492.307692,4495.897435,4233.846153,4451.794871,4133.333333,4393.846153,4157.948717,4201.538461,4443.589743,4184.615384,4610.256410,3986.153847,4041.025641
14,4409.743589,4500.000000,4492.820512,4233.846153,4455.897435,4141.538461,4398.461538,4163.076923,4207.692307,4442.051282,4184.615384,4614.358974,3986.666667,4041.538461
15,4412.307692,4505.641025,4490.769230,4234.358974,4452.820512,4138.461538,4396.923076,4152.307692,4201.025641,4435.897435,4173.846153,4609.743589,3985.641026,4043.589743
16,4409.230769,4506.153846,4491.794871,4232.307692,4455.897435,4135.384615,4395.897435,4150.256410,4195.897435,4436.923076,4175.384615,4608.205128,3983.076924,4043.589743
17,4405.641025,4506.153846,4488.205128,4230.769230,4462.564102,4138.974358,4396.410256,4157.435897,4198.461538,4437.948717,4180.000000,4613.333333,3979.487180,4042.051282
18,4407.179487,4508.717948,4491.282051,4236.923076,4459.487179,4137.435897,4399.487179,4157.948717,4198.461538,4438.461538,4181.538461,4616.410256,3982.564103,4046.153846
19,4411.282051,4507.692307,4497.435897,4237.948717,4456.923076,4136.923076,4402.564102,4155.897435,4199.487179,4442.051282,4184.102564,4615.384615,3987.179488,4052.307692
20,4410.769230,4509.743589,4494.871794,4238.461538,4460.512820,4140.000000,4401.025641,4158.974358,4207.692307,4444.102564,4186.153846,4616.410256,3986.153847,4053.333333
21,4407.692307,4515.897435,4492.820512,4242.564102,4460.000000,4137.435897,4399.487179,4163.589743,4213.333333,4448.205128,4182.051282,4616.923076,3980.512821,4048.717948
22,4405.641025,4514.358974,4500.512820,4242.051282,4462.564102,4135.897435,4403.589743,4165.128205,4212.820512,4451.282051,4178.461538,4613.333333,3978.461539,4045.641025
23,4407.692307,4514.358974,4505.641025,4242.051282,4469.230769,4146.666666,4411.282051,4174.871794,4212.820512,4451.282051,4186.666666,4615.897435,3989.230770,4051.794871
24,4414.871794,4522.564102,4507.179487,4247.692307,4473.846153,4153.846153,4417.948717,4192.820512,4218.974358,4457.948717,4197.948717,4623.589743,4003.076923,4061.538461
25,4416.923076,4527.179487,4506.153846,4251.282051,4476.410256,4148.205128,4416.410256,4192.820512,4220.512820,4463.076923,4199.487179,4623.589743,4000.512820,4060.512820
26,4410.256410,4519.487179,4497.435897,4244.615384,4472.820512,4143.589743,4411.282051,4181.538461,4214.358974,4454.358974,4195.384615,4616.923076,3990.256411,4048.717948
27,4402.051282,4510.256410,4489.230769,4235.897435,4462.564102,4143.076923,4412.307692,4185.641025,4209.230769,4445.641025,4194.358974,4615.384615,3989.230770,4042.051282
28,4396.923076,4507.179487,4491.282051,4231.794871,4459.487179,4141.025641,4413.846153,4190.256410,4210.769230,4450.769230,4187.692307,4615.897435,3987.692308,4042.564102
29,4394.871794,4507.179487,4493.333333,4233.333333,4463.589743,4140.512820,4412.820512,4185.128205,4212.820512,4455.384615,4181.538461,4613.333333,3981.025642,4042.564102
30,4397.948717,4511.282051,4493.333333,4236.923076,4462.564102,4140.000000,4413.846153,4185.128205,4211.794871,4455.897435,4190.769230,4615.384615,3982.564103,4045.128205
31,4398.974358,4513.846153,4494.871794,4237.948717,4459.487179,4139.487179,4414.358974,4187.179487,4209.230769,4456.410256,4198.974358,4618.974358,3985.641026,4047.692307
32,4394.871794,4510.256410,4494.871794,4235.384615,4461.538461,4140.000000,4411.794871,4186.153846,4205.128205,4453.333333,4192.820512,4617.948717,3983.076924,4046.153846
