,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4529.743589,4543.076923,4250.256410,4478.461538,4200.512820,4425.641025,4251.794871,4223.076923,4488.717948,4204.102564,4726.666666,4011.282051,4067.692307
1,4430.769230,4538.974358,4547.179487,4270.256410,4479.487179,4203.589743,4431.794871,4266.666666,4236.410256,4506.153846,4218.974358,4758.974358,4013.333333,4073.333333
2,4427.179487,4532.820512,4541.025641,4267.692307,4477.948717,4201.025641,4429.743589,4264.102564,4235.897435,4500.512820,4210.256410,4756.923076,4004.615384,4064.102564
3,4421.538461,4528.717948,4538.461538,4261.025641,4475.897435,4197.948717,4423.589743,4257.435897,4235.384615,4493.846153,4200.000000,4746.153846,4007.179487,4063.589743
4,4434.871794,4540.512820,4551.282051,4265.641025,4478.974358,4203.589743,4425.641025,4269.743589,4242.051282,4510.769230,4214.358974,4752.307692,4023.076923,4077.435897
5,4446.666666,4547.179487,4560.512820,4265.641025,4483.076923,4207.692307,4430.769230,4276.410256,4240.512820,4516.923076,4226.153846,4780.000000,4025.641025,4081.025641
6,4432.820512,4535.384615,4551.282051,4259.487179,4478.461538,4198.974358,4426.153846,4258.461538,4226.666666,4495.384615,4215.897435,4780.000000,4013.333333,4069.743589
7,4418.461538,4527.179487,4543.076923,4261.538461,4473.333333,4193.333333,4420.000000,4243.589743,4218.461538,4482.564102,4202.051282,4719.487179,4004.102564,4060.000000
8,4422.051282,4532.307692,4545.128205,4265.641025,4473.333333,4197.435897,4425.641025,4249.743589,4227.179487,4489.743589,4193.333333,4676.923076,4000.512820,4055.384615
9,4417.435897,4531.794871,4543.589743,4257.435897,4473.846153,4194.871794,4427.692307,4252.307692,4229.230769,4491.794871,4187.179487,4698.974358,3992.820513,4053.846153
10,4405.128205,4519.487179,4537.435897,4242.564102,4469.743589,4190.769230,4419.487179,4243.589743,4214.871794,4479.487179,4186.666666,4718.974358,3986.666667,4050.256410
11,4412.820512,4520.000000,4537.948717,4243.076923,4469.743589,4196.410256,4419.487179,4248.717948,4216.410256,4481.538461,4193.846153,4712.820512,3996.410257,4052.820512
12,4430.769230,4543.076923,4549.743589,4267.692307,4476.923076,4204.615384,4429.743589,4265.641025,4234.871794,4502.564102,4209.743589,4725.128205,4016.923076,4070.769230
13,4435.384615,4556.410256,4561.025641,4281.538461,4480.000000,4203.589743,4431.794871,4268.717948,4236.923076,4509.743589,4217.948717,4738.461538,4023.589743,4082.051282
14,4420.000000,4541.538461,4552.820512,4260.000000,4473.333333,4195.384615,4427.692307,4253.846153,4227.692307,4496.923076,4207.692307,4724.102564,4005.128205,4067.692307
15,4411.282051,4525.128205,4537.948717,4242.564102,4467.179487,4190.256410,4427.179487,4244.102564,4224.102564,4487.692307,4198.461538,4717.948717,3990.256411,4055.897435
16,4423.076923,4532.307692,4538.974358,4256.410256,4473.846153,4197.435897,4429.743589,4249.230769,4223.589743,4491.282051,4201.025641,4737.948717,3996.923077,4066.153846
17,4430.769230,4541.025641,4547.179487,4269.230769,4479.487179,4203.076923,4429.743589,4257.948717,4224.615384,4492.820512,4202.051282,4756.410256,4009.230769,4073.846153
18,4431.794871,4537.948717,4551.794871,4263.076923,4477.948717,4200.000000,4426.153846,4261.538461,4233.333333,4493.333333,4201.538461,4762.564102,4015.897435,4070.769230
