,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4498.461538,4506.666666,4244.102564,4470.769230,4181.538461,4434.358974,4224.102564,4218.461538,4468.205128,4170.256410,4638.461538,3942.564103,3999.487180
1,4356.410256,4494.871794,4506.153846,4242.051282,4465.128205,4179.487179,4438.461538,4221.025641,4217.435897,4461.538461,4165.641025,4635.384615,3943.589744,3996.410257
2,4356.410256,4485.641025,4505.128205,4241.025641,4457.435897,4178.974358,4440.512820,4222.051282,4214.871794,4471.282051,4165.641025,4636.923076,3961.538462,4003.589743
3,4352.307692,4482.051282,4506.153846,4241.538461,4454.358974,4176.923076,4432.307692,4224.102564,4217.948717,4480.000000,4171.282051,4634.871794,3966.153847,4005.641025
4,4350.769230,4484.102564,4506.153846,4238.974358,4460.512820,4175.384615,4431.794871,4225.128205,4221.025641,4474.358974,4176.923076,4634.358974,3954.358975,4001.538461
5,4360.512820,4490.769230,4507.692307,4237.435897,4471.282051,4176.923076,4436.923076,4226.666666,4221.025641,4469.230769,4177.435897,4639.487179,3954.358975,4005.641025
6,4363.589743,4495.897435,4508.717948,4243.076923,4464.102564,4177.948717,4433.846153,4221.025641,4217.435897,4470.256410,4172.820512,4640.000000,3957.948718,4007.179487
7,4358.461538,4495.897435,4506.666666,4246.153846,4451.794871,4176.410256,4430.256410,4215.384615,4212.820512,4467.179487,4168.205128,4636.923076,3955.384616,4000.512820
8,4358.974358,4496.410256,4508.205128,4244.102564,4458.461538,4178.461538,4431.794871,4218.461538,4212.307692,4464.102564,4167.692307,4638.461538,3964.615385,4002.051282
9,4362.051282,4499.487179,4509.743589,4243.076923,4469.743589,4181.025641,4435.897435,4222.564102,4217.948717,4466.666666,4173.333333,4642.051282,3971.794872,4009.743589
10,4361.538461,4501.538461,4505.641025,4243.589743,4472.820512,4183.076923,4442.051282,4225.128205,4221.538461,4471.794871,4184.615384,4643.589743,3963.076924,4014.871794
11,4367.179487,4505.128205,4510.769230,4245.641025,4473.846153,4188.717948,4444.102564,4228.205128,4222.564102,4477.948717,4189.230769,4647.179487,3965.641026,4018.461538
12,4377.435897,4513.846153,4522.564102,4247.692307,4476.923076,4193.846153,4444.615384,4231.282051,4229.230769,4485.128205,4188.205128,4654.871794,3984.615385,4023.589743
13,4373.846153,4511.794871,4517.948717,4245.641025,4466.666666,4193.333333,4443.589743,4230.256410,4231.794871,4474.871794,4184.615384,4651.282051,3985.128206,4021.025641
14,4356.923076,4494.871794,4504.102564,4231.282051,4447.692307,4178.974358,4432.820512,4216.923076,4218.461538,4456.923076,4175.897435,4634.358974,3960.512821,4007.179487
15,4351.282051,4486.153846,4500.512820,4217.948717,4447.179487,4169.743589,4424.615384,4206.153846,4203.076923,4450.769230,4165.128205,4626.153846,3942.051283,3997.435898
16,4360.000000,4494.358974,4502.564102,4221.025641,4464.615384,4177.435897,4434.358974,4215.384615,4205.641025,4452.307692,4168.205128,4631.794871,3949.743590,4000.000000
17,4366.153846,4503.589743,4506.666666,4231.794871,4476.923076,4188.205128,4445.128205,4229.230769,4217.435897,4457.435897,4178.974358,4638.974358,3968.717949,4007.692307
18,4363.076923,4501.538461,4504.102564,4231.282051,4473.333333,4189.230769,4441.538461,4226.153846,4221.025641,4463.589743,4175.897435,4638.461538,3970.769231,4008.717948
19,4358.974358,4496.410256,4492.820512,4219.487179,4461.538461,4183.589743,4436.410256,4220.512820,4215.897435,4461.538461,4171.282051,4632.307692,3953.846154,4002.051282
20,4357.948717,4497.435897,4494.358974,4213.846153,4453.846153,4182.564102,4440.000000,4225.641025,4212.820512,4456.410256,4178.461538,4632.820512,3952.307693,4001.025641
21,4363.589743,4500.512820,4507.692307,4223.589743,4453.846153,4185.641025,4444.615384,4229.743589,4216.923076,4461.538461,4185.641025,4644.102564,3971.282052,4011.794871
22,4369.743589,4503.076923,4512.820512,4234.358974,4459.487179,4188.717948,4445.128205,4229.230769,4224.615384,4471.282051,4188.717948,4650.256410,3980.512821,4020.512820
23,4369.743589,4507.179487,4508.205128,4231.282051,4467.692307,4189.230769,4445.641025,4232.307692,4227.179487,4472.307692,4190.256410,4649.230769,3972.820513,4016.410256
24,4369.230769,4506.666666,4506.153846,4223.589743,4472.820512,4188.205128,4445.128205,4233.846153,4224.615384,4468.205128,4191.794871,4651.282051,3969.230770,4014.871794
25,4373.846153,4506.666666,4514.358974,4229.230769,4468.717948,4187.179487,4444.102564,4232.820512,4228.205128,4470.769230,4191.794871,4655.384615,3978.461539,4022.051282
26,4377.435897,4511.282051,4521.538461,4235.384615,4463.589743,4186.666666,4445.641025,4235.897435,4234.358974,4478.974358,4196.410256,4657.435897,3983.076924,4027.179487
27,4374.871794,4507.179487,4515.384615,4232.820512,4460.512820,4190.769230,4446.153846,4232.820512,4231.794871,4477.435897,4196.923076,4655.384615,3977.948718,4023.589743
28,4371.282051,4503.589743,4506.666666,4229.230769,4455.897435,4190.769230,4444.615384,4229.743589,4223.589743,4467.692307,4190.256410,4652.307692,3971.282052,4017.435897
29,4373.333333,4508.717948,4510.256410,4227.692307,4452.820512,4185.641025,4444.102564,4232.307692,4223.076923,4465.128205,4184.102564,4649.743589,3967.179488,4016.410256
30,4373.846153,4509.230769,4510.769230,4228.205128,4449.743589,4182.051282,4441.538461,4230.256410,4227.179487,4468.717948,4180.512820,4644.102564,3967.179488,4014.358974
31,4368.717948,4504.615384,4505.641025,4231.794871,4455.384615,4187.179487,4441.025641,4229.743589,4230.256410,4474.358974,4183.076923,4643.076923,3973.333334,4012.307692
32,4369.743589,4511.282051,4512.307692,4232.820512,4470.256410,4196.923076,4448.717948,4240.000000,4237.435897,4482.564102,4190.769230,4649.743589,3981.538462,4016.923076
33,4380.000000,4518.461538,4521.538461,4232.820512,4472.820512,4197.435897,4451.794871,4244.615384,4241.025641,4485.641025,4194.358974,4654.358974,3984.102565,4023.589743
34,4383.589743,4513.846153,4517.948717,4234.358974,4465.641025,4195.384615,4448.717948,4236.410256,4234.358974,4480.512820,4194.871794,4650.256410,3987.179488,4026.153846
35,4377.435897,4507.692307,4508.205128,4230.256410,4458.461538,4195.384615,4445.641025,4231.794871,4227.692307,4473.333333,4195.384615,4644.615384,3986.153847,4017.948717
36,4374.871794,4507.179487,4506.153846,4229.743589,4452.820512,4193.333333,4442.564102,4231.282051,4229.230769,4469.743589,4192.307692,4644.102564,3976.923077,4011.794871
37,4378.461538,4514.358974,4515.897435,4238.461538,4461.025641,4194.358974,4449.743589,4237.435897,4237.948717,4476.923076,4193.333333,4648.717948,3981.025642,4020.000000
38,4382.051282,4516.410256,4521.538461,4240.512820,4472.820512,4202.564102,4458.461538,4245.641025,4244.615384,4486.153846,4198.974358,4653.846153,3992.307693,4028.717948
39,4377.948717,4509.743589,4512.307692,4232.820512,4464.615384,4203.589743,4451.282051,4240.000000,4237.948717,4483.589743,4195.897435,4650.256410,3987.179488,4022.051282
40,4374.358974,4507.179487,4504.102564,4229.230769,4455.897435,4198.461538,4440.512820,4233.333333,4229.743589,4478.461538,4189.743589,4644.102564,3975.897436,4014.358974
41,4381.538461,4511.282051,4509.743589,4235.897435,4471.794871,4202.564102,4448.205128,4239.487179,4233.846153,4481.538461,4191.794871,4647.692307,3978.461539,4020.000000
42,4384.615384,4516.923076,4513.846153,4242.051282,4481.538461,4208.717948,4457.435897,4237.948717,4234.358974,4477.948717,4189.230769,4652.307692,3985.641026,4025.128205
