,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4540.512820,4522.051282,4244.102564,4466.153846,4183.076923,4401.538461,4226.666666,4207.179487,4509.743589,4212.820512,4579.487179,4002.564102,4063.589743
1,4387.692307,4540.000000,4520.512820,4246.666666,4462.564102,4184.615384,4404.615384,4224.615384,4207.692307,4511.282051,4209.230769,4582.051282,4005.128205,4062.051282
2,4390.769230,4541.025641,4523.076923,4251.794871,4469.230769,4189.230769,4407.692307,4219.487179,4210.769230,4514.358974,4211.282051,4585.641025,4010.256410,4064.615384
3,4392.307692,4542.564102,4524.102564,4247.179487,4477.948717,4193.333333,4408.205128,4221.538461,4208.717948,4514.358974,4215.897435,4584.102564,4011.282051,4065.128205
4,4385.128205,4540.000000,4520.512820,4238.461538,4467.692307,4188.717948,4405.641025,4222.051282,4203.589743,4512.820512,4213.846153,4578.461538,4011.794871,4062.564102
5,4383.589743,4536.923076,4518.974358,4240.000000,4452.820512,4182.051282,4403.076923,4214.871794,4206.666666,4505.128205,4208.717948,4576.410256,4009.230769,4060.000000
6,4393.846153,4540.000000,4522.051282,4249.230769,4466.666666,4185.641025,4408.717948,4217.435897,4210.769230,4505.641025,4209.230769,4581.538461,4006.666666,4064.102564
7,4398.461538,4541.538461,4525.128205,4250.769230,4483.076923,4191.282051,4412.307692,4228.205128,4212.307692,4518.461538,4218.974358,4588.205128,4008.205128,4071.282051
8,4394.358974,4538.974358,4523.589743,4246.666666,4474.871794,4182.564102,4400.512820,4227.692307,4215.384615,4517.948717,4220.512820,4590.256410,4013.846153,4071.794871
9,4391.282051,4537.948717,4520.000000,4248.717948,4467.179487,4176.923076,4392.307692,4217.948717,4209.743589,4502.564102,4210.769230,4582.564102,4013.846153,4066.666666
10,4391.282051,4538.461538,4520.000000,4245.641025,4470.256410,4181.538461,4397.948717,4212.820512,4197.435897,4496.923076,4206.153846,4574.358974,4005.641025,4063.076923
11,4387.179487,4537.948717,4521.538461,4236.923076,4468.717948,4177.948717,4397.948717,4215.384615,4199.487179,4504.615384,4209.230769,4577.435897,4003.589743,4061.538461
12,4385.641025,4537.435897,4520.512820,4241.025641,4470.769230,4173.846153,4395.897435,4217.948717,4204.102564,4510.256410,4212.820512,4582.564102,4006.153846,4061.025641
13,4392.307692,4535.897435,4519.487179,4245.128205,4473.333333,4178.974358,4397.948717,4216.923076,4197.435897,4510.256410,4209.230769,4579.487179,4004.615384,4061.025641
