,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4490.769230,4517.435897,4275.897435,4529.743589,4143.589743,4442.564102,4226.666666,4264.102564,4510.769230,4224.102564,4615.384615,3996.923077,4066.666666
1,4386.666666,4497.948717,4514.871794,4264.615384,4532.307692,4142.051282,4443.589743,4222.564102,4256.923076,4501.538461,4209.743589,4616.923076,3998.974359,4060.512820
2,4386.153846,4502.051282,4518.974358,4272.820512,4539.487179,4146.153846,4445.128205,4223.076923,4258.461538,4502.564102,4204.615384,4616.923076,3998.974359,4063.076923
3,4386.666666,4496.923076,4516.923076,4273.333333,4536.923076,4147.692307,4444.102564,4222.564102,4263.076923,4514.871794,4214.871794,4615.384615,3998.974359,4066.153846
4,4386.666666,4498.461538,4516.923076,4271.794871,4535.897435,4147.179487,4445.128205,4224.102564,4263.076923,4517.435897,4220.000000,4618.461538,4003.076923,4063.076923
5,4390.769230,4501.025641,4523.589743,4282.051282,4544.615384,4149.230769,4445.641025,4225.128205,4258.974358,4507.692307,4212.307692,4620.000000,3998.974359,4060.000000
6,4389.230769,4495.384615,4519.487179,4283.589743,4542.051282,4145.641025,4442.051282,4221.025641,4253.846153,4495.897435,4207.692307,4611.282051,3986.153847,4058.461538
7,4385.641025,4495.384615,4516.410256,4278.974358,4529.743589,4142.051282,4439.487179,4218.974358,4253.333333,4488.205128,4208.205128,4608.205128,3978.974359,4053.333333
8,4392.820512,4503.589743,4525.128205,4287.692307,4531.794871,4146.666666,4444.615384,4223.589743,4260.000000,4493.333333,4205.641025,4616.410256,3985.641026,4054.871794
9,4394.871794,4504.615384,4529.230769,4291.282051,4540.000000,4150.256410,4449.230769,4223.076923,4258.461538,4498.974358,4207.179487,4618.461538,3991.282052,4060.000000
10,4382.564102,4497.435897,4519.487179,4277.435897,4541.025641,4144.102564,4442.564102,4212.820512,4242.564102,4486.153846,4207.179487,4611.794871,3983.076924,4054.358974
11,4380.512820,4494.358974,4516.923076,4274.358974,4541.538461,4140.512820,4438.461538,4207.179487,4237.948717,4481.025641,4196.410256,4610.256410,3978.974359,4053.333333
