,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4541.538461,4506.153846,4285.128205,4502.051282,4214.871794,4429.743589,4242.564102,4222.051282,4549.743589,4201.025641,4682.051282,3884.102565,4088.205128
1,4417.948717,4542.051282,4507.179487,4286.153846,4513.333333,4220.000000,4425.641025,4245.641025,4217.948717,4557.435897,4207.179487,4684.102564,3880.000000,4093.333333
2,4413.846153,4536.923076,4504.615384,4285.128205,4505.641025,4212.820512,4416.923076,4238.974358,4214.358974,4553.846153,4206.666666,4678.974358,3874.358975,4089.230769
3,4413.846153,4539.487179,4508.205128,4289.230769,4509.743589,4214.358974,4423.076923,4238.461538,4220.000000,4555.384615,4210.769230,4683.589743,3885.128206,4092.307692
4,4421.025641,4544.615384,4513.333333,4293.846153,4518.461538,4218.461538,4430.256410,4246.666666,4223.076923,4562.051282,4216.923076,4688.717948,3892.820513,4098.974358
5,4425.128205,4548.717948,4514.358974,4294.871794,4512.820512,4218.461538,4429.743589,4251.282051,4222.051282,4564.615384,4220.512820,4689.230769,3882.051283,4097.948717
6,4425.641025,4553.333333,4515.897435,4293.846153,4517.435897,4220.000000,4429.230769,4247.692307,4225.128205,4560.000000,4227.692307,4690.256410,3881.538462,4099.487179
7,4425.128205,4555.384615,4515.384615,4296.923076,4525.128205,4220.000000,4430.256410,4245.641025,4226.153846,4557.435897,4229.230769,4689.743589,3894.358975,4102.051282
8,4422.564102,4550.769230,4509.743589,4296.923076,4514.358974,4217.435897,4428.205128,4246.666666,4220.000000,4563.589743,4218.974358,4686.153846,3900.000000,4100.000000
9,4418.461538,4543.076923,4506.153846,4291.794871,4506.153846,4216.410256,4424.615384,4245.641025,4216.923076,4565.641025,4215.384615,4683.589743,3895.384616,4096.923076
10,4417.435897,4545.128205,4506.666666,4289.230769,4511.794871,4212.307692,4418.974358,4239.487179,4219.487179,4558.974358,4220.000000,4683.076923,3886.666667,4095.384615
11,4416.410256,4549.743589,4505.641025,4290.256410,4510.256410,4207.179487,4416.410256,4236.923076,4217.948717,4548.205128,4217.948717,4680.000000,3881.538462,4091.282051
12,4414.358974,4542.051282,4504.102564,4292.820512,4504.615384,4211.794871,4421.025641,4244.102564,4215.384615,4551.794871,4213.846153,4678.974358,3888.717949,4088.717948
13,4418.461538,4538.974358,4505.641025,4295.384615,4506.153846,4218.461538,4425.641025,4249.230769,4223.589743,4567.179487,4217.948717,4684.102564,3897.435898,4097.948717
14,4424.615384,4549.230769,4506.153846,4296.923076,4507.692307,4217.948717,4426.666666,4248.205128,4230.769230,4566.153846,4224.615384,4687.179487,3892.307693,4104.102564
15,4426.153846,4554.871794,4508.205128,4297.435897,4507.692307,4215.897435,4425.641025,4248.205128,4226.153846,4553.333333,4224.615384,4686.666666,3891.282052,4101.025641
16,4424.102564,4553.333333,4509.743589,4296.923076,4508.205128,4216.410256,4426.153846,4245.128205,4221.538461,4552.307692,4219.487179,4686.666666,3896.923077,4096.923076
17,4421.025641,4551.794871,4510.256410,4295.897435,4508.717948,4216.410256,4426.153846,4235.897435,4222.564102,4558.461538,4216.923076,4685.641025,3896.410257,4099.487179
18,4420.512820,4551.794871,4509.743589,4295.897435,4508.205128,4216.923076,4424.102564,4234.358974,4221.538461,4555.384615,4218.461538,4685.641025,3889.230770,4102.564102
19,4421.025641,4551.794871,4509.230769,4295.384615,4508.717948,4215.897435,4419.487179,4237.948717,4216.410256,4547.179487,4215.384615,4684.615384,3880.512821,4097.435897
20,4419.487179,4551.794871,4509.230769,4294.871794,4508.205128,4214.358974,4415.897435,4237.435897,4213.846153,4544.102564,4209.743589,4682.051282,3877.435898,4090.769230
21,4418.461538,4552.307692,4508.205128,4295.384615,4506.153846,4215.384615,4421.538461,4237.948717,4218.461538,4546.153846,4211.282051,4680.000000,3880.000000,4090.256410
22,4416.410256,4550.256410,4506.666666,4295.897435,4507.692307,4216.923076,4423.076923,4237.948717,4218.461538,4546.153846,4206.153846,4676.410256,3872.820513,4089.743589
23,4412.820512,4545.128205,4503.076923,4296.923076,4504.102564,4214.358974,4413.846153,4234.358974,4208.205128,4538.974358,4195.897435,4669.230769,3866.153847,4086.666666
24,4407.179487,4538.974358,4495.384615,4291.794871,4492.307692,4206.153846,4407.179487,4228.205128,4199.487179,4529.230769,4192.307692,4661.025641,3863.076924,4082.051282
25,4399.487179,4533.333333,4484.615384,4280.000000,4486.153846,4199.487179,4405.128205,4221.025641,4201.538461,4520.000000,4190.256410,4653.846153,3854.358975,4071.282051
26,4395.384615,4533.333333,4480.000000,4277.435897,4491.282051,4201.538461,4406.153846,4216.923076,4202.564102,4518.974358,4185.128205,4652.820512,3853.333334,4067.179487
27,4396.410256,4534.358974,4477.948717,4281.538461,4488.205128,4203.076923,4405.641025,4217.948717,4201.025641,4522.051282,4182.051282,4650.769230,3863.076924,4071.282051
28,4394.358974,4529.230769,4472.820512,4278.974358,4480.512820,4198.974358,4401.025641,4217.435897,4198.974358,4514.871794,4183.589743,4643.589743,3865.128206,4069.743589
29,4392.820512,4529.743589,4474.358974,4280.000000,4485.641025,4200.000000,4398.461538,4214.358974,4196.923076,4506.666666,4182.051282,4642.564102,3857.948718,4066.666666
30,4395.384615,4537.435897,4479.487179,4286.153846,4490.256410,4202.051282,4405.128205,4216.923076,4200.000000,4515.384615,4182.051282,4649.743589,3858.461539,4069.230769
31,4397.435897,4538.461538,4480.512820,4283.589743,4489.230769,4203.589743,4410.769230,4221.538461,4203.076923,4523.076923,4183.589743,4649.230769,3865.128206,4069.230769
32,4396.410256,4533.846153,4478.461538,4279.487179,4490.256410,4209.743589,4412.307692,4223.589743,4199.487179,4520.512820,4180.512820,4645.641025,3864.102565,4066.153846
33,4390.769230,4528.717948,4475.897435,4278.974358,4489.230769,4208.205128,4410.769230,4220.000000,4199.487179,4511.794871,4173.846153,4643.589743,3853.846154,4063.076923
34,4389.743589,4526.666666,4474.358974,4278.461538,4488.205128,4198.974358,4406.666666,4215.384615,4198.974358,4504.615384,4169.230769,4637.948717,3849.743590,4062.564102
35,4395.897435,4531.794871,4475.897435,4280.512820,4486.666666,4201.025641,4403.076923,4214.871794,4192.307692,4504.615384,4171.794871,4639.487179,3855.897436,4066.666666
36,4393.333333,4529.743589,4474.871794,4281.025641,4479.487179,4200.512820,4398.461538,4207.692307,4186.666666,4500.000000,4169.230769,4642.051282,3851.794872,4062.564102
37,4387.692307,4519.487179,4474.871794,4277.948717,4471.794871,4188.205128,4392.307692,4203.076923,4184.615384,4487.692307,4165.641025,4638.974358,3841.538462,4056.923076
38,4393.333333,4520.000000,4478.974358,4277.435897,4474.358974,4188.205128,4394.358974,4212.820512,4183.076923,4491.282051,4169.230769,4642.564102,3845.641026,4064.102564
39,4398.461538,4526.153846,4483.076923,4279.487179,4477.435897,4200.000000,4404.102564,4221.025641,4188.205128,4509.743589,4173.333333,4652.820512,3858.974359,4071.282051
40,4395.897435,4525.641025,4483.589743,4280.000000,4473.846153,4202.564102,4407.179487,4215.897435,4193.846153,4507.179487,4172.307692,4652.307692,3862.051283,4072.307692
41,4395.384615,4524.102564,4484.102564,4278.461538,4478.461538,4200.000000,4405.128205,4217.948717,4195.384615,4492.307692,4170.256410,4646.153846,3854.871795,4075.384615
42,4395.897435,4523.589743,4487.179487,4280.000000,4485.128205,4202.051282,4409.743589,4228.717948,4204.102564,4502.051282,4177.948717,4648.205128,3854.871795,4076.923076
43,4396.923076,4525.641025,4490.256410,4284.102564,4481.538461,4206.153846,4414.871794,4236.410256,4211.282051,4520.512820,4183.589743,4653.333333,3867.179488,4076.410256
44,4399.487179,4526.153846,4488.205128,4283.589743,4480.512820,4206.153846,4414.358974,4235.897435,4208.205128,4518.461538,4176.923076,4652.307692,3868.205129,4076.923076
45,4394.871794,4524.102564,4484.102564,4280.000000,4485.128205,4203.076923,4412.307692,4224.615384,4200.000000,4501.025641,4170.256410,4645.641025,3853.846154,4073.333333
46,4387.692307,4524.102564,4480.512820,4280.512820,4482.564102,4201.025641,4407.692307,4216.923076,4190.769230,4487.179487,4165.641025,4641.025641,3847.692308,4066.666666
47,4388.205128,4523.589743,4477.435897,4281.025641,4475.384615,4201.025641,4404.102564,4213.333333,4182.564102,4483.589743,4156.923076,4639.487179,3850.769231,4065.128205
48,4389.230769,4523.076923,4477.435897,4281.025641,4475.897435,4200.512820,4402.564102,4204.102564,4181.025641,4488.205128,4152.820512,4637.948717,3850.256411,4067.179487
49,4387.179487,4525.641025,4482.051282,4284.615384,4478.974358,4198.974358,4397.948717,4203.076923,4182.564102,4493.333333,4158.974358,4642.051282,3846.153847,4067.692307
50,4388.717948,4520.512820,4480.000000,4282.564102,4474.871794,4197.435897,4396.923076,4212.307692,4184.102564,4489.230769,4160.000000,4644.102564,3846.153847,4066.666666
51,4381.538461,4507.692307,4467.692307,4270.769230,4465.128205,4196.410256,4397.948717,4207.179487,4178.461538,4474.358974,4149.230769,4633.846153,3841.025642,4056.923076
52,4365.128205,4502.564102,4460.000000,4262.564102,4464.615384,4196.923076,4397.435897,4196.410256,4167.179487,4465.641025,4139.487179,4621.538461,3831.794872,4044.615384
53,4364.615384,4506.666666,4461.538461,4263.589743,4470.769230,4198.974358,4405.128205,4207.179487,4171.794871,4473.333333,4141.025641,4621.538461,3829.230770,4043.589743
54,4372.820512,4506.153846,4464.102564,4268.717948,4469.743589,4202.051282,4413.333333,4217.948717,4184.615384,4481.025641,4144.102564,4626.666666,3831.794872,4049.230769
55,4372.307692,4503.589743,4463.076923,4268.205128,4466.666666,4202.564102,4410.256410,4213.846153,4184.615384,4475.384615,4142.564102,4626.666666,3836.923077,4048.205128
