,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4546.666666,4545.641025,4260.512820,4500.512820,4195.384615,4445.641025,4215.897435,4232.307692,4507.692307,4217.435897,4656.923076,4024.615384,4037.948717
1,4371.794871,4545.641025,4545.128205,4262.564102,4497.948717,4191.794871,4452.307692,4215.897435,4231.794871,4501.025641,4215.384615,4658.461538,4021.538461,4031.794871
2,4367.692307,4542.051282,4544.615384,4264.615384,4492.307692,4188.717948,4451.794871,4221.538461,4232.307692,4509.230769,4216.410256,4657.435897,4014.871794,4044.102564
3,4357.435897,4535.897435,4537.948717,4251.794871,4491.282051,4186.666666,4441.025641,4208.205128,4217.435897,4500.000000,4201.538461,4648.717948,4001.025641,4044.102564
4,4356.923076,4529.230769,4532.820512,4247.179487,4492.307692,4185.128205,4437.948717,4198.461538,4209.230769,4488.205128,4193.333333,4643.076923,3995.897436,4029.743589
5,4363.589743,4538.974358,4540.000000,4262.051282,4498.461538,4192.820512,4442.564102,4210.256410,4222.564102,4497.435897,4217.435897,4650.256410,4008.205128,4032.307692
6,4369.230769,4552.307692,4547.179487,4270.256410,4508.205128,4203.076923,4448.717948,4219.487179,4233.333333,4505.641025,4233.846153,4658.974358,4019.487179,4045.128205
7,4374.871794,4547.692307,4548.717948,4265.641025,4508.717948,4203.076923,4457.435897,4223.076923,4231.794871,4506.153846,4221.538461,4658.974358,4020.000000,4051.282051
8,4374.871794,4540.512820,4548.717948,4262.051282,4503.076923,4197.435897,4460.512820,4230.256410,4231.794871,4509.743589,4210.256410,4655.897435,4016.410256,4048.205128
9,4369.230769,4543.076923,4546.153846,4263.076923,4503.589743,4196.410256,4452.820512,4224.102564,4233.846153,4508.205128,4210.769230,4651.794871,4013.846153,4037.948717
10,4370.769230,4541.025641,4545.641025,4267.692307,4507.179487,4199.487179,4445.128205,4218.974358,4236.923076,4506.666666,4212.820512,4655.384615,4016.923076,4034.871794
11,4373.846153,4537.948717,4549.230769,4264.615384,4503.076923,4195.384615,4444.615384,4228.717948,4237.948717,4513.333333,4216.410256,4663.589743,4017.435897,4044.102564
12,4364.102564,4535.897435,4546.153846,4254.871794,4493.846153,4185.641025,4443.076923,4224.102564,4228.205128,4512.307692,4216.410256,4656.410256,4006.666666,4048.717948
13,4358.974358,4533.846153,4540.512820,4258.974358,4496.923076,4188.717948,4441.538461,4215.384615,4220.000000,4501.538461,4211.282051,4645.641025,4005.128205,4046.666666
14,4367.179487,4542.564102,4545.128205,4268.205128,4506.666666,4199.487179,4451.282051,4228.205128,4229.230769,4502.051282,4215.897435,4653.846153,4016.410256,4046.153846
15,4367.179487,4545.641025,4546.153846,4265.128205,4506.153846,4200.512820,4460.000000,4236.923076,4241.538461,4513.846153,4224.102564,4661.025641,4018.461538,4043.589743
16,4360.512820,4536.410256,4542.051282,4262.564102,4503.589743,4198.461538,4456.923076,4232.820512,4237.948717,4523.589743,4226.666666,4657.435897,4016.410256,4043.589743
17,4364.102564,4542.564102,4545.128205,4267.692307,4505.641025,4199.487179,4456.410256,4233.846153,4237.948717,4527.179487,4227.179487,4661.025641,4024.102564,4052.307692
18,4370.256410,4551.794871,4548.205128,4266.666666,4504.615384,4198.974358,4460.512820,4231.282051,4239.487179,4521.025641,4223.076923,4662.564102,4024.615384,4052.820512
19,4366.666666,4544.615384,4544.615384,4260.512820,4502.051282,4201.538461,4455.384615,4231.282051,4236.410256,4510.769230,4216.923076,4655.384615,4013.846153,4041.538461
20,4360.512820,4535.897435,4538.461538,4254.358974,4501.538461,4198.461538,4444.615384,4235.897435,4241.025641,4508.205128,4217.435897,4653.846153,4011.282051,4035.897435
21,4354.871794,4531.282051,4534.871794,4246.666666,4493.846153,4186.666666,4446.153846,4229.743589,4241.025641,4504.615384,4212.820512,4652.820512,4011.794871,4034.871794
22,4351.794871,4529.743589,4537.948717,4251.282051,4491.794871,4188.205128,4455.897435,4224.102564,4231.282051,4503.076923,4199.487179,4647.692307,4006.153846,4029.743589
23,4358.974358,4534.358974,4543.589743,4263.589743,4500.000000,4199.487179,4458.974358,4228.717948,4227.179487,4511.794871,4204.615384,4649.230769,4004.615384,4030.256410
24,4367.179487,4541.538461,4543.076923,4266.666666,4508.717948,4203.589743,4460.000000,4234.358974,4235.384615,4516.410256,4218.974358,4654.358974,4013.333333,4038.974358
25,4364.615384,4543.076923,4536.923076,4264.102564,4509.230769,4202.051282,4461.025641,4232.820512,4240.000000,4509.743589,4211.794871,4649.743589,4014.358974,4040.000000
26,4349.230769,4532.820512,4527.692307,4255.384615,4498.974358,4195.384615,4449.230769,4222.051282,4230.256410,4501.538461,4193.333333,4636.410256,3997.435898,4027.179487
27,4343.076923,4520.512820,4521.025641,4244.615384,4492.820512,4189.230769,4440.512820,4213.846153,4221.538461,4500.512820,4192.307692,4630.769230,3987.692308,4023.589743
28,4357.948717,4529.743589,4528.205128,4256.410256,4501.025641,4195.384615,4452.820512,4222.051282,4227.179487,4503.076923,4200.000000,4640.512820,3996.923077,4037.948717
29,4369.743589,4546.666666,4540.000000,4273.333333,4509.230769,4204.102564,4462.564102,4232.820512,4235.897435,4506.153846,4203.589743,4651.794871,4006.666666,4046.153846
30,4367.179487,4546.153846,4546.666666,4270.256410,4507.692307,4203.076923,4459.487179,4235.897435,4238.461538,4510.769230,4207.692307,4653.333333,4009.230769,4043.589743
31,4361.538461,4536.410256,4544.615384,4265.641025,4506.153846,4200.000000,4458.974358,4234.358974,4241.538461,4506.666666,4209.230769,4652.307692,4011.794871,4037.948717
32,4359.487179,4531.282051,4535.897435,4267.692307,4505.128205,4201.025641,4461.538461,4229.230769,4240.000000,4497.435897,4206.153846,4651.282051,4010.256410,4031.794871
33,4356.410256,4533.333333,4531.794871,4264.615384,4501.025641,4197.948717,4457.948717,4222.564102,4230.256410,4495.897435,4203.589743,4649.743589,4002.564102,4032.307692
34,4351.282051,4531.794871,4534.871794,4256.923076,4495.897435,4188.717948,4449.743589,4217.435897,4220.512820,4498.974358,4201.538461,4646.666666,4001.538461,4035.384615
35,4353.846153,4530.256410,4537.948717,4258.461538,4493.333333,4187.692307,4446.666666,4220.000000,4224.615384,4502.051282,4203.076923,4648.205128,4009.230769,4033.846153
36,4365.641025,4538.461538,4545.128205,4271.282051,4499.487179,4198.461538,4456.410256,4230.769230,4240.512820,4508.205128,4216.923076,4659.487179,4018.974358,4042.564102
37,4367.179487,4544.102564,4549.230769,4276.923076,4507.179487,4203.076923,4463.076923,4236.410256,4243.589743,4511.794871,4224.102564,4664.102564,4023.076923,4054.358974
38,4355.897435,4537.948717,4544.102564,4264.615384,4505.128205,4198.461538,4456.923076,4230.256410,4230.256410,4508.205128,4208.205128,4652.820512,4015.384615,4040.000000
39,4354.871794,4533.846153,4542.051282,4258.974358,4500.000000,4194.871794,4455.384615,4229.743589,4230.256410,4500.512820,4200.512820,4651.282051,4008.205128,4025.128205
40,4361.025641,4535.384615,4546.153846,4267.692307,4502.051282,4196.923076,4457.435897,4236.923076,4236.923076,4494.358974,4214.358974,4661.538461,4014.871794,4041.025641
41,4357.948717,4528.717948,4543.589743,4266.666666,4500.512820,4195.384615,4449.230769,4229.743589,4228.717948,4495.897435,4220.000000,4659.487179,4018.974358,4046.153846
42,4354.358974,4529.230769,4537.435897,4261.538461,4493.333333,4188.717948,4439.487179,4216.923076,4226.666666,4505.128205,4207.692307,4649.230769,4013.333333,4031.794871
43,4360.000000,4535.384615,4537.435897,4262.564102,4492.820512,4188.717948,4442.051282,4223.076923,4237.435897,4507.692307,4203.589743,4647.179487,4014.871794,4032.307692
44,4365.641025,4537.435897,4542.564102,4264.615384,4502.564102,4200.512820,4453.333333,4241.025641,4243.589743,4506.153846,4211.794871,4653.333333,4023.589743,4038.974358
45,4367.179487,4538.461538,4545.641025,4266.153846,4509.230769,4205.641025,4461.538461,4250.256410,4247.179487,4513.333333,4221.025641,4662.564102,4034.358974,4039.487179
46,4368.717948,4540.000000,4545.641025,4267.179487,4507.179487,4201.025641,4463.076923,4246.666666,4251.282051,4518.974358,4225.128205,4665.641025,4041.538461,4044.615384
47,4370.769230,4541.025641,4546.153846,4268.717948,4505.641025,4200.000000,4455.384615,4237.435897,4243.076923,4508.717948,4218.461538,4661.025641,4034.358974,4047.179487
48,4366.666666,4540.000000,4544.615384,4269.230769,4507.179487,4203.589743,4446.666666,4228.205128,4231.794871,4497.435897,4210.769230,4657.435897,4024.102564,4040.000000
49,4356.923076,4531.794871,4536.410256,4265.128205,4502.564102,4196.923076,4441.025641,4220.000000,4227.179487,4500.512820,4206.666666,4652.307692,4016.410256,4036.410256
50,4355.384615,4527.179487,4531.282051,4267.692307,4495.384615,4189.743589,4441.538461,4215.897435,4227.692307,4506.153846,4205.128205,4647.179487,4012.820512,4038.974358
51,4360.512820,4532.820512,4534.358974,4277.435897,4494.871794,4192.307692,4444.615384,4215.384615,4227.179487,4504.102564,4203.076923,4649.230769,4016.923076,4036.410256
52,4361.538461,4538.974358,4538.974358,4278.974358,4494.358974,4194.871794,4444.615384,4215.384615,4224.102564,4503.076923,4204.102564,4653.846153,4022.564102,4032.307692
53,4360.000000,4535.897435,4542.051282,4276.410256,4496.410256,4194.358974,4447.179487,4221.538461,4225.641025,4508.717948,4210.769230,4659.487179,4025.641025,4038.974358
54,4366.153846,4537.948717,4545.128205,4276.923076,4500.000000,4195.897435,4451.282051,4229.743589,4230.256410,4508.717948,4215.897435,4662.051282,4031.282051,4046.666666
55,4370.769230,4542.564102,4543.589743,4277.948717,4497.435897,4196.923076,4448.205128,4226.666666,4232.307692,4498.974358,4217.948717,4657.948717,4028.205128,4032.820512
56,4356.410256,4538.974358,4535.384615,4276.923076,4493.846153,4194.358974,4443.076923,4218.974358,4229.743589,4495.384615,4211.794871,4651.282051,4012.307692,4016.923076
57,4350.256410,4537.948717,4532.307692,4277.435897,4498.974358,4196.410256,4451.282051,4226.153846,4227.692307,4506.153846,4202.564102,4651.282051,4014.871794,4036.410256
58,4364.102564,4540.512820,4538.461538,4276.410256,4505.128205,4200.512820,4461.025641,4240.000000,4230.769230,4505.641025,4201.025641,4655.384615,4026.666666,4051.282051
59,4367.692307,4539.487179,4544.102564,4274.871794,4506.666666,4202.051282,4466.153846,4247.179487,4243.076923,4506.666666,4212.820512,4658.461538,4022.564102,4037.948717
60,4356.923076,4536.923076,4543.589743,4274.358974,4507.179487,4203.076923,4469.230769,4248.717948,4249.743589,4524.615384,4222.564102,4659.487179,4019.487179,4034.358974
61,4356.410256,4538.461538,4544.102564,4278.461538,4508.205128,4202.564102,4466.666666,4247.692307,4236.923076,4522.564102,4219.487179,4654.871794,4020.512820,4044.615384
62,4362.051282,4538.974358,4545.641025,4280.512820,4507.692307,4202.051282,4463.076923,4245.128205,4231.282051,4499.487179,4211.282051,4650.769230,4015.384615,4037.948717
63,4354.358974,4528.717948,4542.051282,4268.717948,4498.461538,4195.384615,4461.538461,4237.948717,4234.358974,4493.333333,4201.025641,4644.102564,4005.641025,4021.538461
64,4349.743589,4520.000000,4538.974358,4261.025641,4489.230769,4187.179487,4458.461538,4229.230769,4230.769230,4494.871794,4200.000000,4641.538461,4002.564102,4020.512820
65,4353.333333,4521.538461,4543.076923,4268.205128,4491.282051,4192.307692,4456.923076,4231.282051,4229.743589,4489.230769,4211.794871,4646.153846,4005.128205,4029.743589
66,4362.051282,4529.230769,4549.230769,4278.461538,4496.923076,4200.512820,4462.564102,4238.461538,4236.923076,4499.487179,4216.923076,4654.358974,4012.820512,4041.538461
67,4367.179487,4537.435897,4551.794871,4280.512820,4495.897435,4198.461538,4463.589743,4237.948717,4233.333333,4511.282051,4214.358974,4660.000000,4016.410256,4045.641025
68,4360.512820,4538.974358,4547.692307,4274.871794,4493.846153,4194.358974,4459.487179,4230.769230,4222.564102,4498.461538,4222.051282,4657.948717,4007.692307,4033.333333
69,4356.923076,4536.410256,4546.153846,4275.384615,4500.512820,4198.461538,4460.512820,4228.205128,4227.692307,4493.846153,4233.333333,4656.923076,4004.102564,4030.256410
70,4367.179487,4538.974358,4551.282051,4284.102564,4508.205128,4203.589743,4464.102564,4234.358974,4238.974358,4510.256410,4229.230769,4662.051282,4011.794871,4046.666666
71,4373.333333,4544.615384,4553.846153,4286.153846,4507.179487,4201.538461,4464.102564,4239.487179,4238.974358,4511.794871,4221.025641,4662.564102,4018.974358,4051.794871
72,4363.076923,4537.948717,4548.717948,4276.410256,4503.076923,4198.974358,4457.948717,4237.435897,4232.307692,4500.000000,4220.000000,4655.384615,4014.358974,4035.384615
73,4361.025641,4527.692307,4545.128205,4267.692307,4504.102564,4200.512820,4455.384615,4232.307692,4232.307692,4504.102564,4217.435897,4650.769230,4006.666666,4029.743589
74,4365.128205,4531.794871,4547.692307,4265.641025,4504.102564,4200.000000,4457.948717,4232.307692,4240.512820,4511.282051,4214.871794,4651.282051,4011.282051,4036.923076
75,4358.461538,4533.846153,4549.230769,4265.128205,4504.102564,4198.974358,4454.358974,4236.410256,4240.000000,4508.205128,4216.923076,4650.256410,4021.025641,4036.923076
76,4358.974358,4529.743589,4550.256410,4265.128205,4505.641025,4200.000000,4448.205128,4233.846153,4231.282051,4505.641025,4222.564102,4652.307692,4022.564102,4029.230769
77,4372.307692,4531.282051,4553.846153,4263.589743,4505.641025,4201.025641,4452.820512,4230.256410,4234.358974,4503.589743,4226.666666,4657.948717,4023.076923,4028.205128
78,4375.897435,4530.769230,4551.794871,4264.102564,4505.128205,4201.538461,4456.410256,4236.410256,4245.641025,4505.641025,4226.153846,4660.000000,4026.153846,4041.025641
79,4365.641025,4523.076923,4545.128205,4261.025641,4505.128205,4198.461538,4446.666666,4235.384615,4239.487179,4509.230769,4218.461538,4652.307692,4021.538461,4038.461538
80,4358.974358,4518.461538,4544.102564,4247.692307,4501.025641,4195.384615,4439.487179,4220.000000,4225.641025,4496.410256,4215.384615,4645.641025,4015.384615,4021.025641
81,4361.025641,4525.128205,4547.692307,4249.230769,4501.025641,4198.461538,4443.589743,4217.435897,4233.333333,4485.641025,4216.923076,4647.179487,4023.589743,4028.205128
