,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4510.256410,4526.666666,4207.179487,4488.717948,4175.384615,4451.282051,4154.358974,4231.282051,4511.794871,4205.128205,4641.538461,3970.769231,4069.743589
1,4376.410256,4517.948717,4537.948717,4223.589743,4496.923076,4178.974358,4458.461538,4161.025641,4237.435897,4522.051282,4218.461538,4649.230769,3980.512821,4085.641025
2,4381.538461,4520.512820,4542.564102,4232.820512,4503.076923,4183.589743,4457.948717,4162.564102,4236.410256,4519.487179,4215.384615,4650.256410,3987.179488,4092.307692
3,4373.333333,4513.333333,4536.410256,4221.538461,4501.025641,4181.538461,4449.230769,4160.000000,4235.897435,4507.692307,4218.974358,4646.666666,3982.051283,4084.102564
4,4364.102564,4504.615384,4529.743589,4214.358974,4497.435897,4178.461538,4444.615384,4154.871794,4232.820512,4501.025641,4207.179487,4641.538461,3970.769231,4074.871794
5,4364.102564,4506.666666,4522.564102,4211.282051,4493.333333,4176.923076,4445.128205,4144.102564,4225.641025,4504.615384,4186.153846,4632.820512,3964.615385,4071.794871
6,4369.743589,4508.205128,4518.974358,4203.076923,4486.666666,4169.743589,4443.076923,4144.102564,4225.641025,4507.692307,4200.000000,4630.769230,3968.717949,4072.820512
7,4371.282051,4506.153846,4526.153846,4210.256410,4487.692307,4165.641025,4438.461538,4148.205128,4227.692307,4502.051282,4220.000000,4634.871794,3976.410257,4076.410256
8,4368.205128,4509.743589,4529.743589,4223.076923,4493.333333,4172.820512,4437.435897,4144.615384,4220.000000,4498.461538,4207.692307,4634.358974,3975.897436,4078.461538
9,4368.205128,4508.717948,4526.153846,4216.410256,4491.794871,4175.384615,4440.000000,4142.564102,4214.871794,4502.051282,4197.948717,4633.333333,3970.256411,4075.897435
10,4371.282051,4504.615384,4529.230769,4213.333333,4488.717948,4169.743589,4443.589743,4144.102564,4215.897435,4501.025641,4201.025641,4631.794871,3967.692308,4072.307692
11,4375.384615,4512.307692,4535.384615,4221.538461,4491.282051,4172.820512,4444.615384,4145.641025,4220.512820,4497.435897,4201.538461,4632.307692,3973.846154,4078.974358
12,4377.948717,4519.487179,4535.384615,4219.487179,4493.333333,4181.538461,4446.666666,4148.717948,4228.205128,4504.615384,4209.743589,4638.461538,3978.461539,4085.641025
13,4375.897435,4511.282051,4533.333333,4214.358974,4493.333333,4180.512820,4447.179487,4148.205128,4230.256410,4511.282051,4214.871794,4641.025641,3971.282052,4080.512820
14,4370.256410,4508.205128,4531.794871,4217.948717,4498.974358,4176.410256,4445.128205,4144.102564,4225.128205,4510.769230,4203.589743,4637.435897,3965.641026,4078.461538
15,4368.205128,4512.820512,4530.769230,4218.461538,4500.000000,4180.512820,4443.076923,4148.205128,4223.589743,4505.128205,4197.948717,4636.923076,3974.871795,4084.615384
16,4376.410256,4514.358974,4534.358974,4218.461538,4497.435897,4183.076923,4447.179487,4153.333333,4224.102564,4498.461538,4209.230769,4643.076923,3984.102565,4088.205128
17,4384.615384,4516.923076,4541.025641,4225.128205,4502.051282,4182.051282,4451.794871,4151.282051,4225.641025,4499.487179,4210.256410,4645.641025,3982.564103,4086.153846
18,4380.000000,4515.384615,4539.487179,4218.974358,4501.025641,4184.102564,4450.256410,4153.846153,4233.333333,4510.769230,4203.076923,4644.102564,3975.897436,4082.564102
19,4369.743589,4505.641025,4530.256410,4205.641025,4495.897435,4181.538461,4446.153846,4155.384615,4233.333333,4513.333333,4206.153846,4638.461538,3971.282052,4080.512820
20,4367.179487,4503.589743,4526.153846,4208.205128,4496.923076,4181.025641,4446.153846,4150.769230,4218.974358,4500.512820,4207.179487,4633.333333,3971.794872,4077.948717
21,4372.820512,4514.871794,4530.769230,4217.948717,4500.512820,4184.102564,4449.743589,4152.820512,4215.897435,4500.000000,4201.025641,4635.384615,3974.358975,4076.410256
22,4377.435897,4515.897435,4534.358974,4223.076923,4495.897435,4183.076923,4455.384615,4163.589743,4227.179487,4513.333333,4199.487179,4640.000000,3972.307693,4081.025641
23,4378.974358,4509.230769,4535.384615,4224.615384,4498.461538,4184.102564,4461.025641,4171.794871,4236.410256,4518.461538,4208.717948,4644.615384,3970.769231,4089.743589
24,4375.897435,4511.282051,4532.307692,4213.846153,4505.641025,4184.615384,4460.512820,4170.256410,4232.820512,4512.307692,4213.333333,4641.025641,3971.282052,4085.128205
25,4370.256410,4516.410256,4528.717948,4203.589743,4501.538461,4183.589743,4455.384615,4168.205128,4228.205128,4510.256410,4197.948717,4636.410256,3968.717949,4075.897435
26,4371.282051,4510.256410,4530.256410,4216.410256,4498.974358,4184.102564,4454.871794,4167.692307,4227.692307,4509.743589,4188.205128,4635.384615,3967.179488,4077.948717
27,4378.461538,4502.564102,4533.333333,4226.153846,4498.461538,4182.564102,4454.358974,4165.641025,4224.102564,4503.589743,4201.538461,4635.384615,3972.820513,4086.666666
28,4384.615384,4510.256410,4537.435897,4222.564102,4497.948717,4183.076923,4452.820512,4167.692307,4227.692307,4509.743589,4210.256410,4638.461538,3978.974359,4091.282051
29,4384.102564,4515.384615,4537.435897,4221.538461,4497.948717,4187.179487,4452.307692,4172.820512,4236.923076,4519.487179,4203.589743,4641.538461,3975.897436,4085.128205
30,4370.256410,4504.102564,4529.230769,4208.717948,4493.333333,4177.948717,4446.666666,4165.128205,4224.102564,4503.589743,4199.487179,4633.333333,3963.076924,4074.871794
31,4358.974358,4497.435897,4523.076923,4196.923076,4491.282051,4171.282051,4441.025641,4153.333333,4203.076923,4487.692307,4189.743589,4623.589743,3960.512821,4071.794871
32,4371.282051,4506.153846,4528.717948,4212.307692,4496.923076,4182.564102,4450.769230,4162.564102,4212.307692,4496.923076,4187.692307,4629.743589,3970.256411,4078.974358
33,4380.512820,4509.743589,4530.769230,4217.435897,4499.487179,4183.076923,4456.410256,4172.307692,4228.205128,4503.589743,4199.487179,4635.384615,3964.102565,4081.025641
34,4369.230769,4500.000000,4523.589743,4206.666666,4494.871794,4175.384615,4444.615384,4158.974358,4218.461538,4496.410256,4191.794871,4629.230769,3953.333334,4075.384615
35,4362.051282,4501.025641,4523.076923,4209.743589,4495.897435,4177.435897,4440.512820,4149.743589,4209.230769,4498.974358,4182.051282,4624.615384,3962.051283,4073.846153
36,4361.538461,4508.717948,4526.666666,4210.769230,4496.410256,4181.025641,4447.692307,4156.410256,4217.435897,4502.564102,4187.692307,4624.102564,3970.256411,4071.794871
37,4356.410256,4507.692307,4523.076923,4198.974358,4492.307692,4181.025641,4445.128205,4160.000000,4218.974358,4495.897435,4184.615384,4622.051282,3956.410257,4068.717948
38,4354.871794,4498.974358,4517.948717,4198.974358,4490.769230,4177.948717,4441.538461,4154.871794,4208.205128,4485.641025,4178.461538,4618.461538,3945.128206,4068.205128
39,4357.435897,4494.358974,4514.871794,4203.589743,4490.769230,4174.871794,4443.589743,4149.743589,4201.538461,4478.974358,4183.589743,4615.384615,3949.743590,4065.128205
40,4364.102564,4501.025641,4518.974358,4207.179487,4496.410256,4180.000000,4443.589743,4153.846153,4206.666666,4488.717948,4184.615384,4618.974358,3957.435898,4066.153846
41,4374.358974,4512.307692,4528.205128,4221.538461,4502.564102,4189.230769,4451.794871,4169.743589,4218.974358,4509.743589,4189.743589,4630.769230,3960.000000,4077.435897
42,4370.256410,4510.769230,4528.205128,4220.512820,4498.974358,4184.615384,4456.923076,4172.307692,4220.000000,4507.179487,4193.846153,4632.820512,3958.974359,4077.948717
