,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.230769,4553.846153,4548.717948,4310.256410,5271.282051,4435.897435,4462.564102,4233.846153,4251.282051,4514.358974,4225.128205,4674.358974,4030.256410,4085.641025
1,4321.025641,4544.615384,4540.512820,4305.128205,5270.256410,4433.333333,4458.974358,4230.769230,4242.051282,4501.025641,4225.128205,4663.076923,4014.871794,4073.846153
2,4319.487179,4536.410256,4534.871794,4296.923076,5273.333333,4431.282051,4456.410256,4222.564102,4234.871794,4492.307692,4213.333333,4656.923076,4007.179487,4068.717948
3,4325.128205,4538.461538,4537.435897,4293.333333,5278.974358,4432.307692,4455.384615,4217.948717,4227.179487,4492.820512,4204.615384,4660.000000,4011.282051,4071.282051
4,4328.205128,4537.948717,4538.461538,4295.384615,5279.487179,4436.410256,4457.435897,4228.717948,4231.282051,4501.538461,4209.743589,4664.102564,4019.487179,4074.358974
5,4332.820512,4542.564102,4538.974358,4294.871794,5284.102564,4440.000000,4461.025641,4234.358974,4246.153846,4512.820512,4218.461538,4663.589743,4028.205128,4082.051282
6,4338.461538,4550.256410,4542.051282,4293.846153,5295.897435,4442.051282,4460.512820,4234.871794,4255.384615,4521.025641,4225.641025,4664.102564,4035.384615,4088.205128
7,4331.794871,4546.153846,4541.025641,4295.897435,5303.076923,4445.128205,4457.948717,4236.923076,4254.358974,4517.948717,4227.179487,4665.128205,4030.769230,4082.564102
8,4323.589743,4544.615384,4537.948717,4298.974358,5304.615384,4448.717948,4458.461538,4236.410256,4251.794871,4508.717948,4216.923076,4660.512820,4021.538461,4075.897435
9,4325.128205,4546.666666,4537.435897,4301.025641,5308.205128,4447.692307,4455.897435,4233.333333,4248.717948,4501.025641,4204.615384,4652.307692,4012.820512,4070.256410
10,4324.615384,4543.076923,4532.820512,4296.923076,5311.282051,4445.641025,4445.641025,4224.102564,4237.948717,4494.358974,4199.487179,4646.153846,4009.230769,4061.025641
11,4322.564102,4544.102564,4530.256410,4293.846153,5313.846153,4451.282051,4444.615384,4212.307692,4226.153846,4492.307692,4206.153846,4644.615384,4018.461538,4060.000000
12,4329.743589,4552.307692,4534.871794,4295.897435,5315.897435,4457.948717,4455.384615,4218.974358,4235.897435,4502.564102,4216.923076,4650.256410,4026.153846,4068.205128
13,4336.410256,4552.820512,4537.948717,4297.435897,5318.461538,4456.410256,4459.487179,4231.794871,4254.871794,4511.282051,4213.846153,4655.897435,4023.076923,4069.743589
14,4334.871794,4551.282051,4537.948717,4298.461538,5325.128205,4455.897435,4458.461538,4233.846153,4255.384615,4508.717948,4210.256410,4654.871794,4023.589743,4067.692307
15,4341.538461,4556.923076,4540.000000,4304.102564,5330.769230,4463.589743,4461.538461,4241.025641,4252.820512,4512.307692,4220.512820,4661.025641,4033.333333,4073.333333
16,4346.666666,4557.948717,4541.538461,4302.564102,5332.307692,4466.666666,4463.076923,4247.179487,4260.000000,4521.025641,4221.538461,4670.769230,4036.923076,4079.487179
17,4341.538461,4550.769230,4546.153846,4294.358974,5335.897435,4464.615384,4461.538461,4242.051282,4260.000000,4518.461538,4217.435897,4669.230769,4038.461538,4081.025641
18,4346.666666,4552.820512,4555.384615,4299.487179,5341.025641,4469.230769,4462.564102,4241.538461,4257.948717,4514.358974,4229.743589,4669.230769,4044.102564,4084.615384
19,4362.564102,4567.179487,4558.974358,4313.846153,5345.128205,4472.307692,4462.564102,4246.666666,4262.051282,4521.025641,4237.948717,4679.487179,4046.666666,4090.256410
20,4357.948717,4566.153846,4555.384615,4314.871794,5348.717948,4467.692307,4460.000000,4244.102564,4258.461538,4526.666666,4227.179487,4676.923076,4041.025641,4089.743589
21,4344.615384,4551.794871,4551.794871,4307.692307,5347.692307,4467.692307,4458.974358,4240.512820,4250.769230,4517.435897,4214.871794,4665.128205,4030.769230,4080.512820
22,4345.128205,4553.333333,4551.282051,4310.256410,5350.769230,4475.897435,4461.025641,4246.153846,4258.974358,4509.743589,4212.307692,4667.692307,4030.256410,4077.948717
23,4350.256410,4562.051282,4552.820512,4312.820512,5360.512820,4476.923076,4464.615384,4248.717948,4267.179487,4515.897435,4222.051282,4673.333333,4043.589743,4086.153846
24,4353.333333,4557.948717,4552.820512,4308.205128,5361.025641,4474.358974,4460.512820,4240.000000,4263.076923,4522.564102,4232.820512,4669.743589,4049.743589,4091.794871
25,4357.435897,4557.948717,4553.333333,4308.205128,5355.897435,4476.410256,4459.487179,4238.461538,4262.051282,4522.564102,4232.820512,4667.692307,4044.615384,4091.282051
26,4358.974358,4568.717948,4556.923076,4314.871794,5356.410256,4476.410256,4469.743589,4246.153846,4267.692307,4520.000000,4232.820512,4673.333333,4051.794871,4094.358974
