,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4494.358974,4631.282051,4616.923076,4309.743589,4575.384615,4284.615384,4504.102564,4297.948717,4342.051282,4577.435897,4305.128205,4769.230769,4103.076923,4117.948717
1,4490.256410,4631.282051,4618.461538,4312.307692,4570.256410,4284.615384,4507.179487,4301.538461,4344.615384,4581.025641,4304.615384,4773.333333,4107.692307,4121.538461
2,4495.384615,4633.846153,4628.205128,4317.948717,4572.307692,4287.692307,4507.179487,4307.692307,4345.641025,4576.410256,4307.179487,4782.051282,4108.717948,4122.051282
3,4505.641025,4640.512820,4632.820512,4320.512820,4584.615384,4295.897435,4512.307692,4310.256410,4348.205128,4572.307692,4307.179487,4782.051282,4105.641025,4122.051282
4,4507.692307,4644.615384,4630.769230,4322.051282,4580.512820,4296.410256,4518.461538,4309.743589,4348.205128,4586.153846,4302.564102,4780.512820,4103.589743,4125.128205
5,4505.641025,4643.589743,4630.769230,4324.102564,4566.666666,4293.846153,4513.333333,4305.128205,4344.102564,4590.769230,4307.692307,4781.538461,4105.641025,4123.076923
6,4505.641025,4639.487179,4631.282051,4320.512820,4574.871794,4292.820512,4506.666666,4301.025641,4343.076923,4573.846153,4314.358974,4782.051282,4103.589743,4118.461538
7,4504.615384,4637.948717,4629.743589,4314.871794,4585.128205,4292.820512,4507.692307,4305.128205,4342.051282,4564.615384,4310.256410,4779.487179,4101.025641,4118.974358
8,4504.615384,4643.076923,4632.820512,4317.948717,4577.435897,4294.358974,4512.307692,4313.333333,4344.102564,4574.358974,4309.743589,4783.076923,4104.102564,4126.153846
9,4509.230769,4647.692307,4639.487179,4325.128205,4575.897435,4294.871794,4518.461538,4318.974358,4352.307692,4584.102564,4317.435897,4794.358974,4111.282051,4134.871794
10,4510.769230,4648.717948,4642.051282,4326.666666,4586.666666,4296.410256,4523.589743,4318.974358,4353.846153,4591.282051,4316.923076,4797.948717,4108.205128,4136.410256
11,4509.743589,4647.692307,4641.538461,4323.589743,4590.769230,4297.948717,4522.564102,4314.871794,4347.179487,4597.435897,4308.205128,4793.333333,4097.948717,4128.717948
12,4510.769230,4646.666666,4642.564102,4324.102564,4584.102564,4296.923076,4520.000000,4313.333333,4348.717948,4597.435897,4306.666666,4796.410256,4100.000000,4127.692307
13,4512.307692,4646.153846,4641.538461,4327.179487,4577.435897,4294.871794,4521.538461,4316.923076,4356.410256,4588.717948,4314.358974,4802.051282,4108.205128,4135.897435
14,4509.743589,4648.205128,4636.410256,4326.153846,4575.897435,4294.358974,4521.025641,4317.435897,4351.282051,4584.102564,4317.435897,4795.384615,4107.692307,4133.333333
15,4505.128205,4646.153846,4633.333333,4324.102564,4579.487179,4294.871794,4520.000000,4310.769230,4343.589743,4585.641025,4313.846153,4786.666666,4100.512820,4126.153846
16,4503.076923,4640.000000,4628.717948,4329.230769,4584.102564,4295.384615,4520.512820,4306.153846,4344.102564,4580.000000,4309.230769,4783.076923,4097.948717,4124.615384
17,4505.641025,4641.025641,4624.615384,4338.974358,4585.128205,4295.384615,4522.051282,4308.205128,4347.179487,4581.538461,4307.692307,4783.589743,4098.974358,4125.641025
18,4508.205128,4641.538461,4624.615384,4344.615384,4577.948717,4294.358974,4523.076923,4307.179487,4347.179487,4594.871794,4309.230769,4784.102564,4102.051282,4123.076923
19,4505.128205,4633.333333,4620.512820,4346.153846,4566.153846,4292.307692,4520.000000,4302.051282,4340.512820,4596.410256,4307.692307,4781.025641,4104.102564,4121.538461
20,4502.564102,4629.743589,4618.461538,4349.743589,4570.256410,4292.307692,4520.000000,4302.564102,4339.487179,4591.794871,4300.000000,4785.641025,4101.538461,4126.666666
21,4506.153846,4633.333333,4625.641025,4354.358974,4585.641025,4295.897435,4525.128205,4308.205128,4344.102564,4593.846153,4297.948717,4791.794871,4098.974358,4130.769230
22,4506.666666,4632.820512,4625.128205,4350.256410,4582.051282,4297.435897,4526.153846,4308.717948,4343.589743,4591.282051,4305.128205,4787.179487,4098.974358,4124.615384
23,4505.641025,4631.282051,4620.000000,4342.051282,4574.358974,4294.358974,4522.564102,4305.641025,4342.051282,4588.717948,4311.282051,4781.025641,4103.589743,4122.051282
24,4506.666666,4636.410256,4622.051282,4344.615384,4585.128205,4296.410256,4522.564102,4306.666666,4346.666666,4597.948717,4311.282051,4786.666666,4107.179487,4133.333333
25,4508.717948,4637.435897,4624.615384,4348.205128,4589.230769,4295.897435,4524.102564,4311.794871,4348.717948,4605.641025,4313.333333,4794.871794,4106.666666,4141.538461
