,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4609.230769,4588.717948,4293.846153,4471.282051,4232.820512,4465.641025,4269.230769,4294.871794,4557.435897,4231.794871,4703.589743,4024.615384,4119.487179
1,4413.846153,4610.256410,4591.282051,4292.820512,4468.205128,4233.846153,4470.256410,4266.666666,4293.333333,4549.743589,4224.615384,4704.102564,4021.025641,4115.384615
2,4408.205128,4602.564102,4589.230769,4289.743589,4465.128205,4232.307692,4474.871794,4264.102564,4290.256410,4547.179487,4224.615384,4701.025641,4016.410256,4112.307692
3,4400.000000,4592.820512,4585.128205,4285.641025,4463.589743,4230.769230,4472.820512,4264.615384,4286.153846,4542.051282,4224.102564,4697.435897,4010.256410,4112.307692
4,4398.974358,4591.794871,4585.128205,4282.564102,4464.615384,4232.820512,4471.794871,4265.641025,4285.128205,4534.871794,4217.435897,4694.871794,4004.102564,4108.717948
5,4401.538461,4593.333333,4585.641025,4284.102564,4472.307692,4236.410256,4476.410256,4265.641025,4287.179487,4537.948717,4214.358974,4695.384615,4002.564102,4106.666666
6,4397.948717,4590.769230,4582.564102,4283.076923,4479.487179,4236.923076,4474.871794,4264.615384,4285.128205,4542.564102,4216.923076,4694.871794,4004.615384,4108.205128
7,4396.410256,4591.794871,4582.564102,4281.025641,4471.282051,4233.846153,4465.128205,4263.076923,4281.025641,4538.974358,4216.410256,4692.307692,4005.641025,4107.692307
8,4397.948717,4594.871794,4581.538461,4283.076923,4461.538461,4228.205128,4461.538461,4257.435897,4280.512820,4535.897435,4209.230769,4690.769230,4003.589743,4103.589743
9,4399.487179,4597.435897,4578.461538,4289.230769,4463.589743,4225.128205,4468.205128,4254.358974,4280.512820,4537.435897,4206.666666,4686.666666,3998.974359,4101.025641
10,4405.128205,4602.051282,4581.538461,4296.923076,4469.743589,4228.717948,4469.743589,4258.461538,4281.538461,4537.435897,4209.230769,4685.128205,3997.948718,4101.538461
11,4412.307692,4609.743589,4588.717948,4302.051282,4475.384615,4234.871794,4470.256410,4265.128205,4291.794871,4544.102564,4217.948717,4693.846153,4006.153846,4111.282051
12,4415.897435,4612.307692,4590.256410,4300.000000,4478.974358,4235.384615,4476.410256,4268.205128,4301.538461,4553.333333,4229.230769,4703.076923,4017.435897,4120.512820
13,4410.769230,4606.153846,4586.153846,4292.820512,4474.871794,4233.333333,4474.358974,4265.641025,4298.974358,4546.666666,4227.692307,4697.435897,4014.871794,4115.897435
14,4398.974358,4598.461538,4580.512820,4284.615384,4466.153846,4233.333333,4469.743589,4263.589743,4290.769230,4543.589743,4216.923076,4687.692307,4006.666666,4107.179487
15,4393.846153,4594.358974,4577.948717,4278.974358,4469.230769,4235.897435,4472.820512,4262.051282,4292.820512,4549.743589,4214.871794,4689.230769,4008.205128,4105.128205
16,4398.974358,4591.282051,4583.076923,4282.564102,4477.435897,4235.384615,4475.897435,4265.128205,4296.923076,4547.692307,4218.461538,4694.358974,4008.717948,4108.717948
17,4405.641025,4588.205128,4588.717948,4289.230769,4475.384615,4232.820512,4475.897435,4270.769230,4295.384615,4542.564102,4217.948717,4700.000000,4005.641025,4115.384615
18,4406.153846,4587.179487,4587.692307,4286.153846,4466.666666,4233.333333,4476.410256,4271.282051,4294.871794,4544.615384,4222.564102,4705.128205,4008.717948,4118.461538
19,4405.641025,4586.666666,4584.615384,4285.128205,4465.128205,4233.333333,4470.256410,4268.205128,4297.948717,4548.205128,4224.102564,4704.615384,4010.769230,4113.846153
20,4407.179487,4589.743589,4588.717948,4291.282051,4470.256410,4231.282051,4464.102564,4268.205128,4297.435897,4549.230769,4217.435897,4702.051282,4005.128205,4109.230769
21,4405.641025,4592.820512,4592.307692,4291.794871,4468.717948,4231.282051,4467.179487,4266.666666,4290.256410,4545.128205,4215.384615,4700.512820,3996.923077,4108.205128
22,4399.487179,4586.666666,4590.769230,4287.179487,4461.538461,4232.307692,4467.692307,4261.025641,4286.666666,4535.897435,4212.820512,4695.897435,3989.743590,4104.615384
23,4397.435897,4584.102564,4586.666666,4285.641025,4462.564102,4228.717948,4466.153846,4262.051282,4287.179487,4536.410256,4211.282051,4691.794871,3987.179488,4103.589743
24,4398.461538,4585.128205,4586.153846,4283.076923,4460.512820,4224.615384,4466.153846,4262.564102,4286.666666,4541.538461,4213.846153,4696.410256,3989.230770,4106.666666
25,4395.897435,4581.538461,4586.666666,4280.000000,4453.333333,4227.179487,4467.179487,4259.487179,4288.717948,4537.948717,4214.358974,4702.051282,3989.743590,4106.153846
26,4395.897435,4582.564102,4585.128205,4281.538461,4458.461538,4232.820512,4470.769230,4264.615384,4294.358974,4539.487179,4213.333333,4702.051282,3991.282052,4104.102564
27,4398.461538,4585.128205,4586.666666,4283.589743,4469.743589,4234.871794,4477.435897,4272.820512,4301.538461,4547.692307,4218.974358,4701.025641,3997.948718,4110.769230
28,4399.487179,4584.102564,4589.743589,4284.615384,4475.384615,4235.897435,4481.025641,4280.000000,4304.102564,4556.923076,4225.641025,4703.589743,4002.051282,4118.461538
29,4398.974358,4584.102564,4586.153846,4284.615384,4471.794871,4237.435897,4475.897435,4281.538461,4303.076923,4560.000000,4223.589743,4706.153846,4002.564102,4116.410256
30,4396.923076,4583.076923,4582.564102,4282.051282,4462.051282,4231.794871,4467.692307,4269.230769,4294.871794,4550.256410,4217.948717,4701.538461,4001.538461,4109.743589
31,4394.358974,4583.589743,4581.538461,4289.230769,4457.435897,4226.666666,4458.461538,4260.512820,4288.205128,4543.589743,4215.897435,4693.333333,3994.358975,4107.692307
32,4395.897435,4588.717948,4576.410256,4296.410256,4463.076923,4232.820512,4459.487179,4263.589743,4290.769230,4548.205128,4218.461538,4690.256410,3992.307693,4108.717948
33,4393.333333,4588.205128,4570.256410,4293.333333,4463.076923,4231.282051,4463.076923,4258.461538,4288.717948,4545.128205,4215.384615,4688.717948,3995.897436,4104.102564
34,4389.743589,4582.051282,4569.743589,4290.256410,4457.948717,4221.538461,4457.948717,4251.794871,4279.487179,4536.923076,4208.717948,4684.102564,3995.897436,4100.000000
35,4395.384615,4587.179487,4571.794871,4292.820512,4464.102564,4224.102564,4457.435897,4258.974358,4282.564102,4544.102564,4213.846153,4686.153846,3997.435898,4107.179487
36,4404.102564,4594.871794,4581.025641,4296.923076,4475.897435,4233.846153,4467.692307,4268.205128,4296.923076,4555.897435,4230.256410,4695.384615,4007.692307,4117.948717
37,4401.538461,4591.794871,4587.179487,4297.435897,4476.923076,4235.897435,4472.307692,4271.282051,4299.487179,4558.974358,4236.410256,4698.461538,4011.282051,4117.435897
38,4394.358974,4585.128205,4577.435897,4291.282051,4466.666666,4226.153846,4464.102564,4271.282051,4292.820512,4554.358974,4227.179487,4692.820512,4003.589743,4107.692307
39,4392.307692,4584.615384,4568.717948,4283.589743,4457.435897,4221.538461,4457.948717,4266.153846,4289.743589,4547.692307,4217.948717,4686.666666,3995.897436,4102.051282
40,4391.282051,4586.153846,4570.256410,4281.025641,4458.461538,4227.179487,4460.000000,4263.076923,4290.769230,4543.076923,4217.435897,4682.051282,3992.307693,4098.461538
41,4383.076923,4578.461538,4564.615384,4279.487179,4462.051282,4226.666666,4462.564102,4264.615384,4290.769230,4544.615384,4212.820512,4673.333333,3988.717949,4092.820512
42,4374.358974,4566.666666,4553.333333,4272.820512,4454.358974,4215.897435,4454.871794,4263.589743,4286.666666,4543.076923,4204.102564,4666.666666,3987.692308,4087.179487
43,4373.846153,4565.641025,4551.282051,4273.333333,4444.615384,4212.820512,4446.153846,4259.487179,4283.589743,4538.461538,4201.025641,4665.641025,3986.666667,4085.128205
44,4376.410256,4571.794871,4555.384615,4279.487179,4451.794871,4216.923076,4449.743589,4253.846153,4281.025641,4538.974358,4198.461538,4666.153846,3982.051283,4083.589743
45,4374.871794,4571.282051,4557.435897,4278.461538,4460.512820,4217.435897,4458.974358,4247.692307,4271.794871,4536.410256,4190.769230,4666.153846,3972.820513,4078.461538
46,4375.897435,4568.205128,4562.051282,4276.923076,4461.025641,4218.461538,4458.974358,4246.153846,4268.205128,4527.179487,4193.333333,4668.205128,3965.128206,4077.435897
