,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4517.435897,4524.102564,4281.538461,4500.000000,4192.820512,4461.025641,4225.641025,4210.769230,4493.333333,4194.358974,4650.256410,3969.743590,4068.205128
1,4403.076923,4512.820512,4523.076923,4280.000000,4501.025641,4195.384615,4457.435897,4225.128205,4207.692307,4486.666666,4196.410256,4645.641025,3971.282052,4064.102564
2,4397.435897,4509.230769,4520.000000,4267.179487,4494.871794,4191.282051,4446.153846,4223.076923,4199.487179,4476.410256,4189.230769,4641.538461,3971.282052,4057.435897
3,4402.564102,4512.820512,4522.051282,4270.256410,4491.794871,4188.717948,4444.615384,4221.538461,4202.564102,4484.102564,4186.666666,4646.666666,3975.897436,4061.538461
4,4409.743589,4520.512820,4532.307692,4282.564102,4501.025641,4196.410256,4449.743589,4221.538461,4207.179487,4493.333333,4196.923076,4650.769230,3976.923077,4069.743589
5,4413.846153,4526.666666,4534.871794,4284.615384,4508.717948,4202.564102,4450.769230,4224.615384,4207.179487,4495.384615,4205.128205,4648.205128,3974.871795,4074.871794
6,4416.923076,4529.743589,4534.871794,4284.615384,4508.205128,4201.538461,4452.307692,4229.230769,4214.358974,4501.025641,4202.051282,4649.230769,3980.000000,4078.974358
7,4414.358974,4527.179487,4535.897435,4283.076923,4501.538461,4196.410256,4450.769230,4230.256410,4220.000000,4496.410256,4191.794871,4650.256410,3978.461539,4073.333333
8,4407.179487,4515.897435,4527.179487,4273.333333,4495.897435,4192.820512,4440.000000,4224.615384,4204.615384,4481.538461,4188.205128,4643.589743,3967.179488,4064.615384
9,4407.179487,4514.871794,4525.641025,4272.307692,4493.333333,4190.769230,4437.948717,4218.974358,4194.358974,4480.000000,4196.923076,4641.025641,3965.641026,4065.641025
10,4411.794871,4525.128205,4534.871794,4283.076923,4498.461538,4194.358974,4446.153846,4220.512820,4201.538461,4484.102564,4204.615384,4646.153846,3973.333334,4068.717948
11,4410.256410,4524.102564,4532.820512,4283.589743,4501.538461,4197.435897,4446.153846,4225.641025,4207.692307,4483.589743,4202.564102,4647.692307,3974.358975,4066.666666
12,4403.589743,4515.897435,4521.025641,4273.333333,4496.923076,4193.846153,4443.076923,4226.666666,4208.717948,4483.589743,4195.897435,4642.564102,3967.692308,4063.076923
13,4400.512820,4512.820512,4517.948717,4270.256410,4496.923076,4191.282051,4441.538461,4216.410256,4204.102564,4483.076923,4191.794871,4633.846153,3962.051283,4059.487179
14,4404.102564,4514.358974,4524.615384,4276.410256,4501.025641,4195.897435,4438.974358,4210.769230,4195.384615,4478.974358,4194.358974,4633.333333,3967.179488,4060.512820
15,4409.743589,4520.512820,4531.794871,4283.076923,4502.051282,4198.461538,4442.051282,4216.923076,4192.820512,4477.948717,4202.051282,4643.589743,3977.948718,4067.692307
16,4411.282051,4522.564102,4530.256410,4284.102564,4501.538461,4195.897435,4443.076923,4217.435897,4202.564102,4483.589743,4200.000000,4645.641025,3977.435898,4069.230769
17,4406.666666,4521.538461,4528.717948,4285.128205,4501.025641,4197.948717,4438.974358,4214.871794,4207.692307,4490.256410,4192.820512,4641.025641,3969.230770,4063.589743
18,4407.692307,4521.025641,4530.769230,4283.589743,4502.564102,4200.000000,4440.512820,4220.512820,4204.615384,4489.230769,4198.461538,4644.615384,3969.743590,4062.564102
19,4409.743589,4521.025641,4530.769230,4277.948717,4504.102564,4198.974358,4444.615384,4224.615384,4206.153846,4485.128205,4205.128205,4646.666666,3975.897436,4067.179487
20,4404.615384,4522.564102,4528.205128,4277.948717,4501.025641,4198.974358,4441.025641,4219.487179,4206.153846,4484.102564,4196.923076,4640.512820,3969.230770,4064.615384
21,4401.025641,4524.102564,4527.692307,4279.487179,4496.410256,4193.846153,4435.384615,4213.333333,4197.948717,4478.974358,4184.102564,4636.923076,3961.538462,4058.974358
22,4401.538461,4518.974358,4525.641025,4276.923076,4498.461538,4191.794871,4438.974358,4213.846153,4194.871794,4470.256410,4182.564102,4640.000000,3958.974359,4059.487179
23,4398.461538,4513.846153,4523.589743,4278.461538,4501.538461,4196.923076,4443.589743,4214.358974,4197.948717,4469.743589,4187.692307,4638.461538,3954.871795,4059.487179
