,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4537.435897,4546.153846,4276.923076,4496.410256,4195.897435,4436.923076,4230.256410,4235.897435,4497.435897,4202.051282,4651.282051,4001.025641,4049.230769
1,4405.128205,4550.256410,4546.153846,4273.846153,4501.025641,4201.025641,4432.820512,4231.794871,4233.333333,4487.692307,4206.153846,4650.769230,4003.589743,4053.333333
2,4394.871794,4552.820512,4537.435897,4264.615384,4500.000000,4198.974358,4429.230769,4228.205128,4227.692307,4488.205128,4211.282051,4641.538461,4007.179487,4050.256410
3,4392.820512,4545.641025,4532.820512,4262.564102,4497.435897,4193.846153,4430.256410,4218.461538,4223.076923,4493.846153,4208.717948,4639.487179,4010.256410,4054.871794
4,4398.461538,4551.794871,4535.897435,4266.666666,4492.820512,4190.256410,4425.128205,4203.589743,4210.256410,4478.974358,4202.564102,4641.025641,4008.205128,4056.923076
5,4398.461538,4559.487179,4537.435897,4265.641025,4489.230769,4186.153846,4416.923076,4196.923076,4195.897435,4469.230769,4195.897435,4635.897435,3997.948718,4054.358974
6,4391.794871,4550.769230,4533.333333,4261.025641,4490.256410,4187.179487,4418.974358,4202.564102,4202.564102,4476.923076,4190.769230,4634.358974,3992.307693,4057.948717
7,4389.743589,4547.692307,4532.307692,4261.025641,4497.948717,4194.871794,4424.615384,4215.897435,4219.487179,4480.000000,4196.923076,4638.461538,4004.102564,4067.179487
8,4394.871794,4557.948717,4537.948717,4265.128205,4507.179487,4205.128205,4428.717948,4233.333333,4225.641025,4488.205128,4208.717948,4638.974358,4016.410256,4073.333333
9,4399.487179,4557.435897,4542.051282,4266.153846,4509.743589,4203.076923,4435.897435,4235.897435,4225.641025,4497.948717,4207.179487,4637.948717,4014.358974,4072.820512
10,4401.025641,4551.794871,4542.051282,4263.589743,4503.076923,4197.948717,4442.051282,4223.076923,4227.692307,4492.820512,4193.846153,4636.923076,4012.820512,4074.358974
11,4400.000000,4556.410256,4541.538461,4264.102564,4498.974358,4202.051282,4440.000000,4215.897435,4225.641025,4485.641025,4190.256410,4638.461538,4011.794871,4075.384615
12,4395.897435,4556.410256,4538.974358,4265.641025,4501.025641,4203.076923,4437.948717,4215.897435,4221.025641,4487.179487,4203.589743,4641.025641,4005.128205,4069.743589
13,4391.794871,4551.794871,4540.000000,4265.641025,4500.512820,4197.435897,4440.512820,4216.923076,4223.076923,4490.256410,4220.000000,4645.128205,4005.641025,4070.769230
14,4397.948717,4553.846153,4546.153846,4265.128205,4498.974358,4193.333333,4435.897435,4218.461538,4224.102564,4493.333333,4220.512820,4649.230769,4014.871794,4082.051282
15,4402.564102,4551.282051,4547.692307,4264.102564,4497.435897,4193.846153,4428.205128,4219.487179,4220.000000,4491.282051,4210.256410,4646.666666,4015.897435,4083.589743
16,4400.000000,4543.589743,4543.076923,4264.102564,4495.384615,4191.282051,4431.794871,4225.641025,4218.974358,4483.076923,4204.615384,4642.051282,4010.256410,4074.871794
17,4395.897435,4545.128205,4540.512820,4264.102564,4497.948717,4183.589743,4438.974358,4232.820512,4225.128205,4486.153846,4203.076923,4645.128205,4006.153846,4071.794871
18,4395.897435,4555.897435,4544.615384,4263.589743,4501.025641,4183.076923,4440.512820,4228.717948,4228.205128,4491.794871,4205.128205,4648.717948,3998.974359,4072.820512
19,4398.461538,4558.461538,4546.153846,4264.615384,4497.948717,4188.717948,4438.974358,4217.948717,4222.051282,4487.179487,4203.076923,4645.128205,3991.794872,4075.897435
20,4398.974358,4549.230769,4541.025641,4262.564102,4491.282051,4186.666666,4431.282051,4212.820512,4216.923076,4482.051282,4195.897435,4642.564102,3994.358975,4078.974358
21,4397.948717,4548.205128,4537.435897,4260.512820,4495.897435,4185.128205,4427.179487,4214.358974,4220.512820,4484.615384,4202.564102,4645.128205,3999.487180,4076.410256
22,4393.333333,4557.435897,4539.487179,4263.076923,4502.051282,4192.820512,4434.358974,4222.051282,4225.128205,4487.179487,4206.666666,4646.153846,3998.974359,4071.282051
23,4387.179487,4553.846153,4540.000000,4264.615384,4494.358974,4190.256410,4435.384615,4226.666666,4223.076923,4485.641025,4188.717948,4644.102564,3995.384616,4070.769230
24,4388.205128,4543.076923,4536.410256,4261.025641,4491.282051,4184.615384,4429.230769,4219.487179,4220.000000,4484.615384,4186.153846,4641.538461,3990.769231,4073.333333
25,4397.435897,4547.692307,4536.410256,4261.538461,4498.974358,4190.769230,4435.384615,4213.846153,4216.410256,4480.512820,4206.666666,4644.615384,3992.820513,4074.358974
