,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4521.538461,4513.333333,4262.564102,4489.230769,4153.846153,4427.179487,4211.282051,4216.923076,4507.692307,4211.794871,4630.769230,3931.282052,4051.794871
1,4373.333333,4520.000000,4512.307692,4256.410256,4488.205128,4155.897435,4424.615384,4205.641025,4215.384615,4504.615384,4203.076923,4630.256410,3932.820513,4058.461538
2,4377.948717,4519.487179,4515.384615,4258.974358,4489.230769,4166.666666,4424.615384,4208.717948,4224.102564,4507.692307,4211.282051,4630.256410,3944.102565,4060.512820
3,4380.512820,4521.538461,4518.461538,4264.102564,4487.692307,4169.230769,4426.153846,4214.871794,4235.897435,4521.025641,4222.564102,4636.410256,3945.128206,4058.461538
4,4384.615384,4526.153846,4518.974358,4266.153846,4489.743589,4168.205128,4427.179487,4211.282051,4228.205128,4527.692307,4222.564102,4640.000000,3941.538462,4057.948717
5,4387.692307,4526.666666,4519.487179,4271.794871,4495.384615,4170.256410,4427.692307,4205.641025,4213.846153,4517.948717,4219.487179,4635.897435,3937.435898,4061.025641
6,4382.564102,4524.615384,4518.461538,4271.282051,4495.384615,4172.307692,4427.179487,4205.641025,4216.410256,4507.692307,4220.512820,4636.410256,3934.358975,4065.128205
7,4378.974358,4523.589743,4517.435897,4259.487179,4490.256410,4170.769230,4424.615384,4203.076923,4222.051282,4511.794871,4220.000000,4637.435897,3937.435898,4060.000000
8,4384.102564,4522.051282,4516.923076,4261.025641,4490.256410,4171.282051,4423.589743,4204.102564,4221.025641,4515.897435,4215.384615,4633.846153,3942.051283,4054.871794
9,4387.692307,4522.051282,4518.461538,4276.410256,4493.846153,4177.435897,4425.128205,4213.333333,4226.153846,4511.794871,4213.846153,4635.384615,3947.179488,4060.512820
10,4384.615384,4525.128205,4523.076923,4277.435897,4490.769230,4185.128205,4426.666666,4215.384615,4229.743589,4511.282051,4222.564102,4640.000000,3953.846154,4064.615384
11,4376.923076,4518.461538,4517.435897,4259.487179,4487.692307,4185.641025,4426.666666,4205.641025,4215.384615,4506.153846,4223.076923,4634.871794,3949.743590,4057.435897
12,4371.794871,4509.230769,4507.692307,4251.282051,4492.820512,4176.923076,4423.589743,4197.948717,4203.589743,4496.410256,4207.179487,4627.179487,3940.000000,4048.717948
13,4372.307692,4513.846153,4509.230769,4259.487179,4489.230769,4169.743589,4421.538461,4197.435897,4208.717948,4495.897435,4201.025641,4626.153846,3940.512821,4044.102564
14,4375.384615,4521.025641,4515.897435,4265.128205,4477.435897,4172.820512,4422.564102,4202.051282,4215.897435,4498.461538,4208.205128,4628.205128,3943.076924,4045.128205
15,4380.000000,4522.564102,4519.487179,4269.230769,4480.512820,4180.512820,4423.589743,4208.205128,4216.923076,4497.948717,4212.307692,4631.794871,3943.589744,4056.410256
16,4383.589743,4522.051282,4518.974358,4269.230769,4490.256410,4182.564102,4422.051282,4207.179487,4217.435897,4505.128205,4214.871794,4632.820512,3948.205129,4062.051282
17,4383.589743,4525.641025,4518.461538,4263.589743,4497.435897,4182.051282,4423.589743,4205.641025,4217.948717,4509.230769,4216.410256,4632.820512,3953.333334,4053.333333
18,4387.179487,4535.384615,4518.461538,4268.717948,4504.102564,4185.128205,4427.692307,4211.794871,4215.384615,4506.153846,4213.846153,4633.846153,3957.948718,4052.307692
19,4392.307692,4542.051282,4521.538461,4284.615384,4501.025641,4189.743589,4429.230769,4210.256410,4213.333333,4507.692307,4215.384615,4633.846153,3961.538462,4061.025641
20,4387.179487,4531.794871,4522.564102,4282.564102,4493.333333,4189.743589,4427.179487,4201.538461,4216.923076,4506.666666,4221.538461,4636.410256,3955.897436,4063.076923
21,4374.358974,4516.410256,4512.820512,4264.615384,4488.205128,4181.538461,4423.076923,4200.000000,4217.435897,4500.512820,4216.923076,4633.333333,3943.589744,4052.820512
22,4369.743589,4516.923076,4503.589743,4257.948717,4481.538461,4172.307692,4417.435897,4201.025641,4210.256410,4495.384615,4200.512820,4622.051282,3942.564103,4042.564102
23,4372.820512,4523.589743,4506.153846,4259.487179,4481.025641,4171.794871,4415.897435,4196.410256,4209.230769,4486.153846,4195.897435,4614.871794,3944.102565,4038.974358
24,4373.333333,4520.000000,4506.153846,4257.435897,4487.692307,4171.794871,4421.538461,4195.384615,4211.794871,4481.538461,4213.333333,4619.487179,3931.794872,4038.461538
25,4373.333333,4520.000000,4504.615384,4258.461538,4488.205128,4172.307692,4427.179487,4199.487179,4212.307692,4486.153846,4223.076923,4625.128205,3927.692308,4040.512820
26,4373.333333,4519.487179,4507.692307,4257.948717,4486.153846,4168.717948,4427.179487,4199.487179,4210.769230,4489.230769,4211.282051,4623.076923,3935.897436,4045.128205
27,4368.205128,4509.743589,4507.179487,4250.769230,4484.615384,4161.025641,4422.051282,4194.358974,4210.769230,4488.205128,4202.051282,4618.974358,3943.076924,4045.128205
