,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.282051,4516.923076,4508.717948,4277.948717,4494.871794,4228.205128,4467.692307,4243.589743,4262.051282,4512.307692,4203.076923,4633.333333,4031.794871,4048.205128
1,4337.948717,4521.025641,4509.230769,4282.564102,4495.897435,4232.307692,4472.307692,4244.615384,4265.641025,4514.358974,4209.743589,4637.948717,4042.051282,4060.000000
2,4343.076923,4525.641025,4508.717948,4283.076923,4496.410256,4232.307692,4467.179487,4241.025641,4269.230769,4512.820512,4207.692307,4637.435897,4041.025641,4060.512820
3,4340.000000,4521.538461,4507.692307,4281.025641,4498.974358,4227.692307,4460.000000,4243.589743,4270.769230,4515.897435,4203.589743,4630.769230,4036.923076,4053.333333
4,4341.025641,4516.410256,4506.666666,4283.076923,4497.948717,4223.589743,4459.487179,4248.717948,4270.769230,4520.000000,4204.615384,4628.717948,4041.025641,4054.358974
5,4341.025641,4515.897435,4503.589743,4278.974358,4488.205128,4217.435897,4458.461538,4246.153846,4268.205128,4515.897435,4202.051282,4624.615384,4036.923076,4054.358974
6,4335.897435,4518.461538,4501.538461,4271.794871,4484.102564,4214.358974,4455.897435,4240.000000,4264.102564,4509.230769,4193.846153,4616.923076,4025.128205,4045.128205
7,4337.948717,4518.461538,4502.051282,4278.461538,4488.717948,4224.615384,4459.487179,4239.487179,4262.051282,4509.230769,4193.846153,4618.974358,4028.717948,4041.025641
8,4342.564102,4517.435897,4505.641025,4284.102564,4491.282051,4231.794871,4465.128205,4245.128205,4265.128205,4511.794871,4198.974358,4626.666666,4038.461538,4046.153846
9,4337.948717,4517.948717,4503.589743,4279.487179,4491.794871,4225.128205,4465.128205,4249.230769,4269.743589,4510.256410,4203.589743,4624.615384,4034.358974,4047.692307
10,4331.282051,4513.333333,4495.897435,4276.410256,4490.256410,4221.025641,4462.564102,4244.615384,4265.128205,4505.128205,4198.461538,4616.410256,4022.564102,4038.461538
11,4330.769230,4505.641025,4492.307692,4272.307692,4483.589743,4223.076923,4462.564102,4236.923076,4257.948717,4501.025641,4187.692307,4614.358974,4021.025641,4033.333333
12,4330.256410,4506.666666,4491.794871,4271.794871,4478.461538,4218.974358,4460.512820,4233.333333,4255.384615,4498.974358,4186.153846,4615.897435,4024.102564,4037.435897
13,4330.769230,4515.897435,4493.333333,4278.461538,4483.589743,4213.333333,4457.435897,4236.410256,4258.461538,4501.025641,4194.358974,4613.846153,4022.051282,4040.512820
14,4337.948717,4524.102564,4500.512820,4283.589743,4490.769230,4218.461538,4457.435897,4241.025641,4264.102564,4509.230769,4201.538461,4615.897435,4024.615384,4045.128205
15,4346.153846,4527.692307,4507.179487,4288.205128,4492.820512,4227.692307,4458.974358,4244.102564,4268.205128,4513.846153,4206.153846,4624.102564,4036.410256,4054.358974
16,4345.641025,4525.128205,4505.641025,4289.230769,4494.358974,4227.692307,4458.461538,4244.615384,4267.692307,4509.230769,4205.641025,4627.179487,4039.487179,4054.358974
17,4335.897435,4517.435897,4498.461538,4283.589743,4492.820512,4223.589743,4459.487179,4239.487179,4260.000000,4500.512820,4196.410256,4618.974358,4027.179487,4044.102564
18,4333.333333,4514.871794,4498.461538,4283.589743,4486.153846,4225.641025,4458.461538,4237.948717,4255.897435,4498.461538,4193.846153,4614.871794,4020.512820,4041.538461
19,4341.538461,4520.000000,4503.076923,4287.692307,4487.692307,4232.307692,4461.538461,4246.666666,4263.076923,4506.153846,4205.128205,4621.538461,4028.205128,4049.230769
20,4347.692307,4526.666666,4506.666666,4287.179487,4494.871794,4231.794871,4469.230769,4250.769230,4271.794871,4514.871794,4211.794871,4628.717948,4035.897435,4054.358974
21,4349.743589,4529.230769,4506.153846,4290.769230,4494.871794,4231.794871,4467.692307,4247.692307,4272.820512,4515.897435,4211.794871,4630.769230,4040.512820,4058.461538
22,4352.820512,4531.282051,4506.666666,4300.000000,4496.923076,4234.871794,4464.102564,4248.205128,4274.871794,4516.923076,4214.871794,4631.282051,4046.153846,4065.641025
23,4354.358974,4532.820512,4508.205128,4298.974358,4500.512820,4233.333333,4467.179487,4250.256410,4277.435897,4519.487179,4216.410256,4631.794871,4046.153846,4066.153846
24,4349.743589,4528.717948,4505.128205,4290.256410,4495.897435,4231.794871,4465.641025,4247.179487,4274.358974,4514.358974,4211.282051,4629.230769,4037.435897,4057.948717
25,4344.615384,4522.051282,4496.923076,4283.589743,4489.743589,4232.820512,4457.948717,4242.051282,4270.769230,4508.717948,4204.615384,4620.512820,4030.769230,4053.846153
26,4342.051282,4516.923076,4494.358974,4278.461538,4487.179487,4228.205128,4456.923076,4241.538461,4268.717948,4509.743589,4201.025641,4615.897435,4028.205128,4052.820512
