,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4542.564102,4525.128205,4254.871794,4482.564102,4174.871794,4430.769230,4202.051282,4232.307692,4493.846153,4188.205128,4643.076923,3987.179488,3958.974359
1,4383.076923,4540.512820,4524.615384,4249.230769,4481.538461,4175.384615,4429.743589,4203.589743,4230.256410,4490.769230,4188.205128,4640.000000,3988.717949,3952.307693
2,4374.358974,4535.897435,4521.025641,4244.102564,4480.000000,4174.358974,4426.666666,4198.974358,4220.512820,4486.666666,4171.794871,4634.358974,3981.538462,3938.974359
3,4372.820512,4538.974358,4519.487179,4251.282051,4482.051282,4176.923076,4429.743589,4201.025641,4223.589743,4492.307692,4169.230769,4635.897435,3980.512821,3943.076924
4,4377.435897,4545.641025,4522.564102,4258.974358,4486.153846,4181.538461,4432.307692,4208.717948,4232.307692,4495.384615,4181.538461,4638.974358,3988.717949,3952.307693
5,4381.538461,4545.128205,4521.538461,4256.410256,4483.076923,4180.000000,4429.230769,4207.692307,4229.230769,4486.666666,4177.948717,4638.974358,3990.256411,3951.282052
6,4382.051282,4539.487179,4518.461538,4252.307692,4475.384615,4173.846153,4426.153846,4200.000000,4222.564102,4482.564102,4162.051282,4637.948717,3985.641026,3948.205129
7,4378.974358,4535.897435,4519.487179,4251.794871,4473.846153,4172.307692,4426.666666,4198.974358,4227.179487,4487.179487,4163.076923,4637.435897,3986.153847,3954.358975
8,4376.923076,4538.974358,4514.871794,4255.384615,4481.025641,4176.923076,4427.692307,4203.589743,4233.333333,4489.230769,4177.948717,4636.923076,3989.743590,3957.948718
9,4377.948717,4537.435897,4510.256410,4259.487179,4484.102564,4177.948717,4429.230769,4204.102564,4228.717948,4487.179487,4176.923076,4637.435897,3986.153847,3956.410257
10,4381.538461,4532.820512,4517.435897,4253.333333,4480.512820,4175.897435,4431.282051,4201.025641,4220.512820,4487.179487,4172.820512,4637.435897,3981.538462,3958.974359
11,4385.641025,4540.512820,4526.153846,4251.282051,4477.948717,4175.384615,4432.307692,4203.076923,4222.051282,4489.743589,4185.128205,4640.000000,3985.128206,3962.051283
12,4381.538461,4541.538461,4520.000000,4254.871794,4480.512820,4176.410256,4430.256410,4206.153846,4225.641025,4488.205128,4183.589743,4638.461538,3992.307693,3955.897436
13,4372.307692,4526.666666,4508.717948,4243.076923,4475.384615,4170.256410,4425.641025,4198.461538,4218.461538,4484.615384,4163.589743,4629.743589,3984.615385,3948.205129
14,4367.692307,4518.974358,4503.589743,4233.333333,4469.230769,4163.589743,4421.025641,4183.076923,4206.666666,4476.410256,4159.487179,4626.666666,3967.179488,3946.666667
15,4372.307692,4525.641025,4504.615384,4245.128205,4473.846153,4168.717948,4423.589743,4183.076923,4208.717948,4475.897435,4172.307692,4634.871794,3969.743590,3949.230770
16,4377.435897,4532.307692,4505.641025,4251.794871,4475.897435,4171.282051,4429.743589,4194.871794,4219.487179,4483.076923,4169.743589,4637.435897,3984.102565,3954.358975
17,4373.333333,4530.256410,4498.974358,4242.564102,4473.333333,4169.743589,4429.743589,4192.307692,4214.358974,4480.000000,4160.000000,4628.717948,3978.974359,3951.794872
18,4368.717948,4526.666666,4493.333333,4241.538461,4473.846153,4169.743589,4419.487179,4181.538461,4203.589743,4474.358974,4156.410256,4623.076923,3964.615385,3944.615385
19,4370.256410,4531.794871,4492.307692,4245.641025,4475.384615,4168.205128,4411.794871,4183.589743,4204.615384,4478.461538,4149.230769,4623.589743,3968.717949,3945.641026
20,4370.769230,4532.820512,4490.769230,4241.025641,4475.897435,4169.743589,4418.974358,4188.205128,4207.692307,4479.487179,4154.358974,4624.615384,3977.948718,3949.743590
21,4366.666666,4526.666666,4487.692307,4234.871794,4473.846153,4169.743589,4427.692307,4185.128205,4206.666666,4476.923076,4168.205128,4625.128205,3973.846154,3945.641026
22,4368.205128,4528.205128,4489.743589,4241.538461,4475.384615,4167.692307,4426.666666,4187.179487,4212.820512,4483.076923,4172.307692,4630.769230,3966.666667,3944.102565
23,4371.282051,4533.333333,4491.282051,4249.743589,4477.435897,4169.743589,4424.102564,4191.282051,4216.923076,4486.666666,4168.205128,4634.871794,3966.666667,3950.256411
24,4368.717948,4524.615384,4489.230769,4247.179487,4475.897435,4171.794871,4421.538461,4186.153846,4212.820512,4481.538461,4173.333333,4634.871794,3972.307693,3953.333334
25,4371.794871,4522.564102,4496.923076,4247.179487,4475.384615,4169.230769,4422.564102,4189.743589,4214.358974,4485.128205,4184.615384,4640.512820,3984.102565,3957.948718
26,4377.435897,4534.871794,4503.076923,4250.256410,4477.435897,4169.743589,4427.692307,4201.538461,4224.615384,4496.923076,4189.230769,4645.128205,3991.282052,3960.512821
27,4377.435897,4536.923076,4500.512820,4247.692307,4477.435897,4174.358974,4429.230769,4205.128205,4230.769230,4502.051282,4189.230769,4641.538461,3983.589744,3957.948718
28,4375.384615,4527.692307,4497.435897,4249.743589,4476.923076,4173.333333,4427.179487,4202.051282,4228.205128,4498.461538,4190.256410,4638.974358,3977.435898,3959.487180
29,4369.743589,4518.974358,4493.846153,4246.666666,4474.871794,4168.205128,4426.666666,4197.948717,4222.564102,4491.282051,4190.256410,4637.948717,3983.076924,3960.000000
30,4364.102564,4516.923076,4489.743589,4235.897435,4468.717948,4167.692307,4426.666666,4194.871794,4217.435897,4485.641025,4181.025641,4634.358974,3981.025642,3955.384616
31,4370.256410,4520.512820,4492.307692,4238.461538,4468.205128,4169.743589,4429.230769,4198.974358,4222.051282,4488.717948,4185.128205,4637.948717,3974.871795,3957.948718
32,4377.948717,4520.000000,4497.435897,4250.769230,4475.384615,4169.743589,4431.794871,4202.051282,4229.230769,4491.282051,4196.923076,4645.641025,3979.487180,3965.128206
33,4372.820512,4522.051282,4492.307692,4253.846153,4476.923076,4170.256410,4429.743589,4198.974358,4224.615384,4485.128205,4181.025641,4639.487179,3980.512821,3964.615385
34,4368.717948,4531.794871,4489.743589,4255.384615,4474.358974,4171.794871,4430.256410,4200.512820,4219.487179,4483.589743,4171.794871,4632.307692,3974.871795,3958.461539
35,4366.153846,4527.692307,4490.256410,4252.307692,4473.846153,4170.769230,4430.256410,4197.435897,4218.461538,4486.153846,4183.589743,4633.846153,3969.743590,3954.871795
36,4360.512820,4510.769230,4484.615384,4245.128205,4475.384615,4168.205128,4427.692307,4189.743589,4213.846153,4482.564102,4183.076923,4633.333333,3967.179488,3957.435898
37,4362.051282,4513.846153,4478.974358,4245.641025,4474.358974,4169.230769,4430.256410,4190.769230,4210.256410,4478.974358,4174.358974,4633.333333,3964.615385,3963.076924
38,4363.076923,4524.615384,4474.358974,4242.564102,4467.692307,4166.153846,4430.769230,4190.256410,4213.333333,4476.410256,4177.435897,4632.307692,3964.615385,3960.512821
39,4356.923076,4518.974358,4474.358974,4233.333333,4464.615384,4162.564102,4425.641025,4187.692307,4215.897435,4478.974358,4177.435897,4627.179487,3965.128206,3955.897436
40,4360.000000,4516.410256,4485.128205,4238.461538,4472.307692,4166.153846,4432.820512,4195.384615,4218.461538,4486.666666,4173.846153,4628.717948,3970.256411,3957.948718
41,4369.230769,4526.666666,4488.717948,4247.692307,4480.512820,4172.820512,4440.000000,4201.538461,4222.051282,4486.666666,4181.538461,4636.923076,3977.435898,3963.076924
42,4366.153846,4529.743589,4482.564102,4244.615384,4480.000000,4174.871794,4431.282051,4196.410256,4218.974358,4478.461538,4181.025641,4637.435897,3976.410257,3962.051283
43,4362.051282,4525.128205,4485.128205,4244.615384,4475.897435,4172.307692,4430.256410,4197.435897,4221.025641,4479.487179,4173.333333,4633.846153,3976.923077,3959.487180
44,4361.538461,4526.153846,4487.179487,4248.717948,4474.358974,4170.769230,4442.564102,4205.641025,4232.307692,4489.230769,4171.794871,4635.897435,3982.051283,3962.051283
45,4357.435897,4529.743589,4478.461538,4244.102564,4474.358974,4167.692307,4447.179487,4201.538461,4232.820512,4488.717948,4158.974358,4635.897435,3982.564103,3963.076924
46,4355.384615,4529.230769,4473.846153,4238.461538,4475.897435,4168.205128,4438.974358,4191.794871,4222.564102,4482.051282,4142.564102,4630.769230,3981.025642,3961.025642
47,4355.897435,4528.205128,4476.410256,4240.512820,4478.974358,4172.820512,4432.307692,4192.820512,4220.000000,4481.538461,4151.794871,4627.179487,3986.666667,3965.128206
48,4355.384615,4535.384615,4482.051282,4248.717948,4480.000000,4173.846153,4431.282051,4198.461538,4225.128205,4484.615384,4167.692307,4629.743589,3997.948718,3969.743590
49,4357.948717,4543.076923,4487.692307,4251.282051,4477.948717,4171.282051,4430.769230,4191.794871,4223.589743,4483.589743,4161.538461,4631.282051,3996.923077,3967.179488
50,4357.948717,4535.384615,4482.051282,4241.025641,4475.897435,4169.230769,4427.692307,4182.564102,4213.846153,4474.358974,4147.692307,4625.641025,3985.641026,3961.538462
51,4351.282051,4523.076923,4471.794871,4231.282051,4475.897435,4168.717948,4425.641025,4180.512820,4207.179487,4469.230769,4145.641025,4620.512820,3979.487180,3957.948718
52,4352.307692,4526.153846,4474.358974,4237.435897,4481.025641,4171.282051,4426.666666,4183.589743,4211.282051,4472.820512,4146.153846,4626.153846,3984.615385,3960.000000
53,4362.051282,4536.410256,4485.641025,4246.666666,4485.641025,4173.846153,4432.307692,4193.846153,4226.666666,4481.025641,4141.025641,4637.948717,3992.307693,3967.179488
54,4363.076923,4536.410256,4488.717948,4247.179487,4488.717948,4176.923076,4440.512820,4203.589743,4234.871794,4486.153846,4141.025641,4642.564102,3996.410257,3971.282052
55,4357.948717,4530.256410,4485.128205,4243.589743,4486.666666,4178.461538,4444.615384,4202.051282,4229.743589,4486.666666,4147.179487,4640.512820,3997.948718,3970.256411
56,4353.333333,4526.666666,4482.564102,4237.435897,4481.538461,4175.384615,4441.538461,4199.487179,4227.179487,4484.102564,4149.743589,4639.487179,3992.820513,3970.769231
57,4354.358974,4523.589743,4483.589743,4234.871794,4483.589743,4171.282051,4438.974358,4201.538461,4229.230769,4483.076923,4147.179487,4637.948717,3989.230770,3970.256411
58,4359.487179,4522.051282,4486.153846,4243.076923,4485.128205,4173.846153,4441.025641,4202.564102,4232.820512,4483.076923,4151.794871,4637.435897,3992.820513,3971.794872
59,4360.512820,4524.615384,4487.692307,4244.615384,4479.487179,4174.358974,4442.564102,4200.512820,4234.358974,4484.615384,4162.051282,4640.000000,3994.358975,3975.897436
60,4355.897435,4528.717948,4486.666666,4232.307692,4475.897435,4168.205128,4440.512820,4206.666666,4238.461538,4490.769230,4158.461538,4640.512820,3994.871795,3976.410257
61,4356.410256,4526.666666,4486.666666,4230.769230,4477.948717,4168.205128,4440.512820,4216.410256,4248.205128,4498.974358,4150.769230,4642.051282,4002.564102,3976.923077
62,4361.538461,4524.102564,4490.256410,4241.538461,4477.948717,4171.282051,4444.102564,4217.435897,4250.256410,4494.871794,4159.487179,4644.615384,4006.666666,3979.487180
63,4362.564102,4526.153846,4489.230769,4243.589743,4476.410256,4168.205128,4443.076923,4212.307692,4237.948717,4485.641025,4171.282051,4642.564102,4000.000000,3981.025642
64,4360.000000,4530.256410,4488.717948,4246.153846,4479.487179,4170.256410,4441.538461,4214.358974,4234.358974,4488.717948,4166.666666,4637.435897,3994.871795,3978.974359
65,4356.410256,4529.230769,4486.666666,4249.743589,4479.487179,4174.871794,4444.102564,4219.487179,4240.000000,4491.794871,4156.410256,4638.461538,3991.794872,3974.871795
66,4356.923076,4524.615384,4481.538461,4240.000000,4477.435897,4172.820512,4444.102564,4212.820512,4234.871794,4485.641025,4161.025641,4640.000000,3990.256411,3973.846154
67,4358.461538,4522.564102,4482.564102,4233.846153,4478.974358,4170.769230,4442.051282,4207.692307,4231.794871,4484.102564,4171.794871,4642.564102,3997.435898,3977.435898
68,4356.923076,4518.974358,4482.564102,4242.564102,4480.512820,4167.692307,4441.025641,4215.384615,4241.538461,4490.256410,4175.384615,4647.692307,4002.564102,3978.974359
69,4351.794871,4514.358974,4476.410256,4243.076923,4475.384615,4160.512820,4442.051282,4219.487179,4241.025641,4488.205128,4171.794871,4645.641025,3995.384616,3974.871795
70,4348.205128,4513.333333,4471.282051,4231.282051,4470.256410,4160.512820,4440.512820,4211.794871,4231.282051,4480.000000,4167.179487,4635.384615,3985.641026,3970.256411
71,4352.820512,4516.410256,4472.820512,4230.256410,4472.307692,4165.128205,4440.000000,4207.179487,4231.794871,4479.487179,4167.179487,4634.358974,3981.025642,3968.205129
72,4357.948717,4520.512820,4476.410256,4235.384615,4473.846153,4166.666666,4443.589743,4213.333333,4230.769230,4483.589743,4174.358974,4642.051282,3982.051283,3971.282052
73,4356.410256,4516.923076,4477.435897,4233.846153,4474.871794,4165.128205,4445.128205,4213.846153,4227.179487,4487.692307,4178.974358,4641.025641,3981.025642,3975.897436
74,4355.384615,4514.358974,4476.923076,4232.820512,4475.897435,4163.076923,4442.051282,4205.128205,4235.384615,4492.307692,4173.333333,4636.923076,3978.974359,3975.897436
75,4357.948717,4520.000000,4478.461538,4234.358974,4474.871794,4165.641025,4442.051282,4201.538461,4235.897435,4488.717948,4162.051282,4642.051282,3980.512821,3975.384616
76,4356.923076,4519.487179,4479.487179,4236.923076,4475.897435,4168.205128,4445.128205,4201.025641,4218.974358,4481.538461,4155.384615,4643.589743,3980.512821,3977.435898
