,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4488.717948,4523.076923,4273.333333,4502.564102,4193.333333,4452.307692,4227.692307,4128.717948,4481.538461,4190.769230,4644.102564,3974.871795,4060.512820
1,4373.333333,4486.666666,4517.435897,4269.230769,4494.871794,4185.641025,4447.179487,4225.641025,4124.615384,4478.461538,4184.615384,4637.435897,3965.128206,4057.948717
2,4369.743589,4484.615384,4511.794871,4267.692307,4486.666666,4181.538461,4450.769230,4227.179487,4128.205128,4476.923076,4188.205128,4640.000000,3962.051283,4057.948717
3,4371.794871,4483.076923,4516.410256,4271.794871,4493.333333,4187.179487,4453.333333,4230.256410,4130.769230,4477.435897,4192.307692,4643.076923,3963.076924,4058.974358
4,4374.358974,4486.153846,4521.538461,4273.333333,4498.461538,4192.307692,4454.871794,4230.769230,4130.769230,4478.974358,4190.769230,4641.025641,3968.717949,4059.487179
5,4376.923076,4490.256410,4520.512820,4268.717948,4492.307692,4190.769230,4453.333333,4229.743589,4132.820512,4482.051282,4191.282051,4640.000000,3973.846154,4060.000000
6,4375.897435,4491.282051,4520.000000,4266.153846,4491.282051,4187.692307,4450.256410,4230.256410,4131.794871,4479.487179,4193.846153,4641.025641,3971.282052,4058.974358
7,4373.333333,4493.333333,4521.025641,4269.230769,4497.435897,4190.256410,4451.282051,4230.769230,4130.769230,4474.871794,4195.384615,4640.000000,3969.230770,4058.461538
8,4374.871794,4498.461538,4522.564102,4272.820512,4499.487179,4192.307692,4453.333333,4232.307692,4140.000000,4484.102564,4201.025641,4643.589743,3975.384616,4060.512820
9,4376.410256,4496.410256,4524.615384,4273.846153,4492.820512,4192.307692,4453.333333,4237.948717,4141.025641,4493.846153,4202.564102,4649.743589,3978.974359,4063.589743
10,4377.948717,4492.307692,4523.589743,4271.794871,4488.717948,4192.307692,4453.846153,4241.538461,4135.384615,4485.128205,4197.948717,4650.769230,3976.923077,4064.615384
11,4381.538461,4493.846153,4524.615384,4271.794871,4492.820512,4190.769230,4452.307692,4237.948717,4139.487179,4480.512820,4198.461538,4649.230769,3976.410257,4063.076923
12,4383.589743,4493.846153,4527.179487,4274.358974,4497.435897,4190.256410,4446.666666,4236.410256,4144.102564,4485.128205,4199.487179,4650.256410,3977.948718,4062.051282
13,4379.487179,4489.230769,4524.615384,4274.358974,4493.333333,4190.256410,4445.128205,4236.410256,4139.487179,4483.076923,4194.871794,4648.717948,3976.923077,4061.025641
14,4376.410256,4494.358974,4522.051282,4271.794871,4493.846153,4191.282051,4450.769230,4235.384615,4135.384615,4480.512820,4194.358974,4643.076923,3972.307693,4060.512820
15,4378.461538,4498.974358,4524.615384,4271.282051,4498.974358,4193.846153,4454.358974,4232.820512,4133.846153,4479.487179,4196.410256,4641.538461,3968.205129,4059.487179
16,4375.897435,4490.256410,4522.564102,4271.282051,4492.307692,4191.282051,4450.256410,4228.717948,4130.256410,4472.820512,4191.794871,4641.025641,3967.179488,4056.410256
17,4368.717948,4483.076923,4514.871794,4263.589743,4482.564102,4182.564102,4442.564102,4223.076923,4126.153846,4469.230769,4189.743589,4634.358974,3968.205129,4050.256410
18,4365.641025,4483.589743,4514.358974,4258.461538,4486.666666,4180.512820,4442.564102,4219.487179,4124.615384,4474.358974,4191.282051,4631.794871,3971.282052,4048.717948
19,4370.256410,4485.641025,4519.487179,4266.666666,4492.820512,4188.205128,4447.692307,4223.589743,4129.230769,4473.333333,4192.307692,4638.974358,3974.358975,4056.410256
20,4372.307692,4492.820512,4523.589743,4273.846153,4491.282051,4193.333333,4451.282051,4224.102564,4131.282051,4471.282051,4193.333333,4642.564102,3976.410257,4063.076923
21,4368.717948,4495.384615,4521.025641,4270.256410,4490.769230,4189.743589,4448.205128,4217.948717,4125.128205,4476.923076,4195.897435,4636.923076,3978.461539,4061.538461
22,4368.205128,4489.230769,4514.871794,4265.128205,4490.256410,4183.589743,4442.051282,4214.358974,4124.615384,4476.923076,4195.897435,4633.333333,3976.923077,4060.000000
23,4366.666666,4486.153846,4510.769230,4268.205128,4487.692307,4183.076923,4441.538461,4215.384615,4128.717948,4474.358974,4192.307692,4633.846153,3969.230770,4062.051282
24,4362.051282,4485.128205,4509.743589,4267.692307,4484.102564,4181.538461,4442.564102,4221.538461,4129.743589,4474.358974,4185.641025,4632.820512,3962.051283,4035.384615
25,4364.102564,4484.615384,4511.282051,4264.615384,4484.615384,4180.000000,4442.051282,4227.179487,4131.282051,4475.384615,4186.153846,4632.820512,3966.153847,3980.512821
26,4371.282051,4492.820512,4516.923076,4269.230769,4490.769230,4187.179487,4446.153846,4227.692307,4132.820512,4477.948717,4201.025641,4640.512820,3978.974359,3948.717949
27,4369.743589,4496.923076,4522.051282,4273.846153,4491.282051,4190.256410,4451.794871,4220.000000,4129.743589,4481.538461,4205.128205,4646.666666,3979.487180,3944.102565
28,4366.153846,4493.846153,4522.564102,4272.820512,4488.717948,4187.692307,4450.769230,4217.948717,4131.282051,4484.102564,4200.512820,4645.128205,3972.307693,3940.000000
29,4367.692307,4493.333333,4519.487179,4269.230769,4490.256410,4187.179487,4448.205128,4225.641025,4135.897435,4485.128205,4200.512820,4641.538461,3974.358975,3935.897436
30,4366.666666,4490.769230,4517.948717,4263.076923,4490.769230,4186.666666,4450.769230,4230.769230,4136.410256,4484.615384,4200.512820,4637.948717,3978.461539,3933.333334
31,4364.615384,4486.666666,4516.410256,4263.076923,4489.230769,4185.641025,4451.794871,4233.333333,4140.000000,4485.128205,4200.512820,4636.923076,3978.974359,3926.666667
32,4365.128205,4491.794871,4517.948717,4269.230769,4488.717948,4186.666666,4446.153846,4234.358974,4142.051282,4488.205128,4200.000000,4640.512820,3983.589744,3924.102565
33,4367.692307,4496.923076,4519.487179,4274.358974,4489.230769,4186.153846,4441.025641,4229.230769,4134.871794,4487.692307,4197.948717,4641.025641,3981.538462,3926.666667
34,4371.282051,4497.435897,4522.051282,4279.487179,4491.282051,4186.666666,4443.589743,4224.102564,4132.820512,4488.205128,4197.435897,4641.025641,3980.512821,3927.179488
35,4376.923076,4504.102564,4524.615384,4281.538461,4494.358974,4190.256410,4449.743589,4227.692307,4138.461538,4490.769230,4200.000000,4647.692307,3989.230770,3928.205129
36,4375.897435,4504.102564,4522.564102,4280.000000,4494.871794,4190.769230,4450.256410,4226.666666,4131.794871,4483.589743,4195.897435,4648.717948,3986.666667,3926.666667
37,4369.230769,4497.435897,4520.000000,4278.461538,4491.794871,4187.692307,4444.615384,4218.974358,4122.051282,4476.923076,4193.846153,4642.564102,3974.871795,3923.589744
38,4369.743589,4497.435897,4522.564102,4277.948717,4490.256410,4185.128205,4443.076923,4224.615384,4127.179487,4483.589743,4196.923076,4642.564102,3978.974359,3925.641026
39,4371.282051,4498.461538,4519.487179,4276.410256,4490.256410,4185.641025,4445.641025,4233.333333,4135.384615,4486.153846,4192.820512,4641.538461,3986.153847,3924.102565
40,4371.282051,4498.461538,4512.820512,4277.948717,4491.794871,4188.717948,4444.102564,4231.794871,4138.974358,4484.615384,4190.769230,4641.538461,3984.615385,3920.512821
41,4373.333333,4500.512820,4517.435897,4281.025641,4493.333333,4190.769230,4443.589743,4227.692307,4142.051282,4494.358974,4201.025641,4646.666666,3984.102565,3922.564103
42,4373.333333,4501.025641,4523.589743,4279.487179,4490.769230,4187.179487,4443.076923,4225.128205,4143.076923,4498.974358,4206.153846,4648.717948,3982.564103,3924.615385
43,4371.282051,4495.897435,4519.487179,4274.871794,4490.256410,4184.102564,4439.487179,4225.641025,4143.076923,4493.333333,4198.974358,4645.128205,3985.128206,3922.564103
44,4371.282051,4495.897435,4518.974358,4272.820512,4492.820512,4188.205128,4442.564102,4233.333333,4144.102564,4493.333333,4203.076923,4647.179487,3993.846154,3926.666667
45,4369.743589,4503.589743,4523.076923,4274.871794,4492.307692,4190.769230,4446.666666,4233.846153,4143.076923,4494.358974,4203.589743,4649.230769,3993.846154,3926.153847
46,4365.641025,4503.076923,4521.025641,4275.384615,4488.717948,4186.153846,4444.102564,4221.538461,4141.538461,4484.615384,4187.179487,4643.076923,3983.589744,3914.358975
47,4366.153846,4496.923076,4516.410256,4275.897435,4494.358974,4189.230769,4443.589743,4218.974358,4143.076923,4478.461538,4185.641025,4641.538461,3981.538462,3916.410257
48,4368.717948,4499.487179,4517.948717,4280.000000,4499.487179,4196.923076,4447.179487,4225.128205,4140.512820,4485.641025,4197.948717,4644.615384,3987.692308,3926.153847
49,4367.692307,4504.102564,4517.948717,4278.461538,4495.897435,4193.333333,4447.692307,4217.948717,4134.871794,4488.205128,4196.923076,4643.076923,3988.205129,3917.948718
50,4360.000000,4494.358974,4509.230769,4266.666666,4491.794871,4184.102564,4444.102564,4207.692307,4124.615384,4476.410256,4183.589743,4633.333333,3975.897436,3906.153847
51,4352.820512,4485.128205,4504.102564,4261.025641,4485.641025,4181.538461,4438.974358,4207.692307,4117.948717,4467.179487,4176.410256,4626.666666,3958.974359,3903.589744
52,4355.897435,4491.282051,4507.692307,4266.666666,4481.538461,4186.153846,4441.538461,4214.358974,4125.641025,4474.358974,4180.000000,4630.256410,3959.487180,3905.128206
53,4362.564102,4497.435897,4511.282051,4271.794871,4488.205128,4191.282051,4451.282051,4221.025641,4134.871794,4483.076923,4184.615384,4634.871794,3971.794872,3908.205129
54,4365.128205,4497.435897,4514.871794,4275.897435,4494.871794,4192.820512,4455.384615,4222.564102,4134.358974,4478.974358,4184.102564,4632.820512,3978.461539,3912.820513
55,4367.692307,4502.564102,4519.487179,4281.025641,4495.897435,4193.846153,4456.923076,4220.512820,4136.923076,4475.384615,4190.769230,4632.307692,3980.000000,3912.307693
56,4366.666666,4505.128205,4520.000000,4278.974358,4495.384615,4193.333333,4453.333333,4224.102564,4144.615384,4482.051282,4201.025641,4637.948717,3977.948718,3910.769231
57,4361.538461,4497.435897,4515.384615,4272.307692,4494.358974,4191.794871,4448.205128,4229.743589,4149.230769,4489.743589,4193.333333,4641.538461,3977.948718,3911.282052
58,4360.000000,4495.897435,4514.871794,4272.820512,4491.794871,4192.307692,4450.769230,4229.743589,4148.205128,4490.769230,4185.128205,4640.000000,3982.051283,3910.769231
59,4364.615384,4501.025641,4518.461538,4277.948717,4490.256410,4190.769230,4452.820512,4231.282051,4144.615384,4485.128205,4192.820512,4642.051282,3984.102565,3911.282052
60,4371.794871,4504.102564,4522.051282,4280.000000,4493.846153,4192.307692,4456.410256,4235.384615,4144.615384,4483.589743,4198.974358,4647.692307,3982.564103,3913.333334
61,4369.743589,4502.564102,4518.461538,4277.435897,4499.487179,4196.923076,4457.948717,4232.820512,4145.128205,4483.076923,4195.897435,4645.641025,3980.512821,3913.846154
62,4362.564102,4497.948717,4508.205128,4271.282051,4495.897435,4193.846153,4451.794871,4226.153846,4135.897435,4476.410256,4189.743589,4636.410256,3975.384616,3909.743590
63,4362.051282,4496.410256,4508.717948,4269.743589,4487.179487,4186.153846,4449.230769,4222.564102,4128.717948,4472.820512,4183.076923,4634.871794,3973.846154,3907.179488
64,4365.128205,4500.000000,4518.461538,4275.897435,4487.692307,4187.179487,4454.358974,4222.564102,4134.358974,4477.435897,4182.564102,4641.025641,3980.512821,3909.743590
65,4370.769230,4503.076923,4522.051282,4280.512820,4493.333333,4192.820512,4455.897435,4225.128205,4142.051282,4481.025641,4190.769230,4646.666666,3986.666667,3913.846154
66,4378.461538,4505.128205,4521.025641,4278.974358,4491.794871,4195.897435,4452.820512,4229.743589,4144.102564,4482.051282,4195.384615,4649.230769,3989.230770,3919.487180
67,4377.435897,4508.205128,4522.051282,4280.000000,4490.256410,4194.358974,4452.307692,4232.820512,4146.666666,4489.230769,4201.025641,4648.205128,3991.282052,3922.564103
68,4373.333333,4509.230769,4523.589743,4285.128205,4496.923076,4191.794871,4453.333333,4238.461538,4147.692307,4497.948717,4207.179487,4649.743589,3997.948718,3925.128206
69,4380.512820,4513.333333,4527.692307,4288.717948,4502.051282,4200.000000,4459.487179,4245.641025,4154.358974,4502.051282,4206.666666,4656.923076,4004.102564,3929.230770
70,4383.076923,4515.384615,4532.307692,4288.205128,4503.076923,4209.743589,4468.205128,4244.615384,4161.538461,4502.564102,4206.153846,4658.974358,4000.000000,3931.282052
