,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4514.358974,4410.256410,4292.307692,4527.179487,4198.461538,4461.538461,4227.179487,4201.538461,4478.461538,4185.641025,4622.051282,3996.923077,4016.923076
1,4384.615384,4511.794871,4403.589743,4291.794871,4519.487179,4191.794871,4453.846153,4226.153846,4204.615384,4496.410256,4180.512820,4621.025641,3994.358975,4017.435897
2,4381.025641,4511.794871,4398.974358,4288.205128,4515.897435,4190.256410,4448.205128,4222.051282,4204.102564,4485.128205,4183.589743,4616.410256,3991.794872,4011.794871
3,4388.717948,4515.897435,4408.205128,4289.743589,4515.384615,4190.256410,4454.358974,4223.076923,4208.717948,4487.692307,4193.846153,4619.487179,3998.461539,4013.846153
4,4396.923076,4520.000000,4416.410256,4290.256410,4516.410256,4192.307692,4460.000000,4224.102564,4211.794871,4497.948717,4195.897435,4627.179487,4002.564102,4021.025641
5,4389.230769,4516.923076,4412.307692,4286.666666,4513.846153,4193.846153,4458.974358,4223.589743,4208.205128,4486.666666,4190.256410,4623.589743,3992.820513,4016.923076
6,4378.461538,4502.564102,4409.743589,4278.461538,4508.717948,4190.769230,4459.487179,4224.102564,4206.666666,4480.512820,4186.153846,4617.948717,3985.128206,4005.641025
7,4377.948717,4497.948717,4412.307692,4275.384615,4512.820512,4187.692307,4460.000000,4218.974358,4205.128205,4483.589743,4180.512820,4622.051282,3987.179488,4003.589743
8,4389.743589,4519.487179,4420.000000,4289.743589,4526.153846,4192.820512,4461.538461,4214.358974,4201.538461,4481.025641,4182.051282,4629.743589,3988.205129,4012.307692
9,4398.461538,4535.897435,4427.179487,4298.974358,4527.179487,4197.948717,4463.076923,4217.435897,4200.512820,4488.717948,4193.846153,4632.820512,3992.307693,4020.000000
10,4389.743589,4520.512820,4425.128205,4288.205128,4512.820512,4191.282051,4456.923076,4212.307692,4194.871794,4487.179487,4195.897435,4631.794871,3997.435898,4018.461538
11,4381.025641,4506.153846,4420.512820,4282.051282,4506.666666,4186.153846,4452.820512,4203.076923,4189.230769,4468.205128,4190.769230,4627.179487,3989.743590,4015.384615
12,4386.153846,4511.282051,4422.564102,4289.743589,4513.333333,4191.794871,4456.923076,4210.256410,4194.871794,4474.358974,4191.794871,4626.666666,3982.564103,4011.794871
13,4390.256410,4515.897435,4426.153846,4292.307692,4514.871794,4195.897435,4458.974358,4221.025641,4204.102564,4498.974358,4192.820512,4633.333333,3988.205129,4011.282051
14,4387.692307,4516.923076,4427.179487,4290.769230,4512.820512,4195.384615,4458.974358,4221.025641,4207.179487,4501.538461,4192.820512,4638.461538,3998.461539,4018.974358
15,4392.820512,4523.589743,4435.897435,4292.307692,4517.435897,4197.435897,4467.179487,4225.641025,4213.846153,4493.846153,4200.000000,4644.615384,4003.589743,4030.256410
16,4403.589743,4531.282051,4441.538461,4291.282051,4524.615384,4202.564102,4473.846153,4233.846153,4220.000000,4498.974358,4205.641025,4649.230769,4007.179487,4037.435897
17,4401.025641,4529.230769,4434.871794,4285.641025,4522.564102,4205.128205,4470.256410,4233.333333,4217.435897,4503.589743,4201.538461,4642.564102,4006.153846,4032.307692
18,4390.769230,4523.589743,4426.153846,4281.538461,4517.435897,4202.564102,4466.153846,4225.128205,4208.205128,4495.897435,4194.871794,4637.435897,3999.487180,4020.512820
