,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4455.897435,4486.153846,4246.666666,4463.589743,4181.538461,4430.769230,4233.846153,4271.282051,4482.051282,4198.461538,4526.153846,3942.564103,4057.435897
1,4369.743589,4446.666666,4481.538461,4231.794871,4461.538461,4176.923076,4425.128205,4225.128205,4264.102564,4480.000000,4193.333333,4521.538461,3937.948718,4054.871794
2,4367.692307,4450.256410,4478.461538,4227.179487,4458.974358,4174.358974,4423.589743,4220.512820,4250.256410,4477.435897,4187.692307,4518.974358,3929.743590,4051.794871
3,4372.307692,4454.358974,4477.435897,4239.487179,4455.897435,4173.846153,4425.128205,4221.538461,4252.820512,4479.487179,4193.333333,4520.512820,3936.410257,4053.846153
4,4368.717948,4450.769230,4476.410256,4244.102564,4453.846153,4170.256410,4420.512820,4218.974358,4256.410256,4476.410256,4190.769230,4512.820512,3938.461539,4051.794871
5,4362.564102,4448.205128,4475.384615,4236.410256,4451.794871,4169.230769,4413.333333,4214.871794,4251.282051,4477.435897,4181.025641,4506.153846,3928.205129,4045.128205
6,4366.666666,4447.179487,4475.384615,4234.358974,4452.820512,4173.333333,4412.820512,4218.974358,4255.897435,4483.076923,4185.641025,4514.871794,3934.871795,4046.666666
7,4371.282051,4448.717948,4476.923076,4233.846153,4455.897435,4173.333333,4415.897435,4224.615384,4261.538461,4476.923076,4196.923076,4523.076923,3951.282052,4054.358974
8,4368.205128,4453.333333,4476.410256,4230.256410,4455.384615,4168.205128,4413.846153,4222.051282,4257.948717,4471.794871,4202.564102,4521.025641,3945.128206,4053.333333
9,4367.692307,4450.256410,4472.820512,4235.384615,4454.871794,4170.256410,4411.282051,4221.025641,4256.923076,4478.974358,4200.000000,4520.000000,3932.820513,4046.153846
10,4375.384615,4450.256410,4477.435897,4246.666666,4460.512820,4177.435897,4414.358974,4226.666666,4261.538461,4485.641025,4194.871794,4523.076923,3941.025642,4049.743589
11,4377.948717,4457.948717,4483.076923,4247.692307,4464.102564,4175.384615,4415.897435,4226.153846,4257.948717,4484.102564,4194.358974,4524.102564,3952.307693,4055.897435
12,4373.846153,4457.948717,4481.025641,4244.615384,4463.589743,4174.358974,4413.846153,4222.564102,4251.282051,4481.025641,4201.538461,4522.564102,3947.692308,4053.333333
13,4379.487179,4456.923076,4484.615384,4245.641025,4467.692307,4180.000000,4417.948717,4229.230769,4257.435897,4486.153846,4207.179487,4525.128205,3944.102565,4055.384615
14,4386.666666,4463.589743,4489.230769,4247.179487,4472.820512,4180.512820,4420.512820,4233.846153,4264.102564,4497.948717,4208.717948,4532.307692,3947.692308,4062.051282
15,4383.076923,4465.128205,4486.153846,4253.333333,4471.794871,4180.000000,4420.000000,4231.794871,4263.589743,4503.589743,4208.717948,4537.435897,3949.743590,4058.974358
16,4380.512820,4463.589743,4485.128205,4256.923076,4471.794871,4186.153846,4424.102564,4235.384615,4268.205128,4500.512820,4206.153846,4537.948717,3954.871795,4056.410256
17,4387.692307,4473.846153,4492.307692,4254.871794,4476.923076,4190.769230,4430.769230,4240.000000,4275.384615,4502.564102,4208.205128,4537.948717,3964.615385,4065.128205
18,4396.923076,4482.051282,4501.025641,4261.025641,4481.025641,4195.384615,4438.461538,4244.615384,4278.461538,4517.435897,4217.948717,4544.615384,3973.333334,4075.384615
19,4400.000000,4481.025641,4504.102564,4268.717948,4487.692307,4204.615384,4446.153846,4251.794871,4285.641025,4530.769230,4230.769230,4554.358974,3972.307693,4077.948717
20,4396.923076,4482.051282,4498.974358,4264.102564,4495.384615,4206.666666,4446.666666,4251.794871,4290.769230,4524.615384,4230.256410,4552.820512,3962.051283,4072.307692
21,4395.384615,4484.102564,4490.769230,4260.000000,4493.333333,4199.487179,4437.948717,4244.615384,4280.512820,4511.794871,4215.384615,4542.564102,3958.461539,4066.153846
22,4394.358974,4485.128205,4488.205128,4262.564102,4485.641025,4194.358974,4430.256410,4242.051282,4273.333333,4510.769230,4207.179487,4535.384615,3964.615385,4065.641025
23,4394.871794,4484.615384,4493.333333,4262.564102,4482.564102,4196.923076,4433.846153,4246.153846,4283.076923,4515.384615,4216.923076,4536.923076,3966.666667,4068.717948
24,4398.461538,4483.589743,4498.974358,4263.589743,4484.102564,4201.025641,4441.538461,4249.230769,4290.769230,4517.948717,4223.076923,4544.102564,3963.076924,4070.256410
25,4398.461538,4483.076923,4501.025641,4267.692307,4485.641025,4200.512820,4440.512820,4250.769230,4288.205128,4518.461538,4218.974358,4548.717948,3961.538462,4073.846153
26,4397.948717,4484.615384,4502.564102,4264.102564,4488.205128,4197.948717,4435.897435,4251.794871,4282.564102,4516.923076,4219.487179,4546.153846,3962.051283,4073.333333
27,4394.358974,4480.512820,4495.384615,4253.846153,4489.230769,4198.974358,4434.358974,4243.076923,4270.256410,4508.717948,4211.282051,4538.974358,3956.923077,4062.564102
28,4382.051282,4473.846153,4483.589743,4250.769230,4481.538461,4196.410256,4432.820512,4230.769230,4257.435897,4499.487179,4197.435897,4529.230769,3949.230770,4052.820512
29,4375.384615,4472.307692,4482.564102,4254.358974,4475.384615,4189.743589,4429.230769,4229.743589,4256.410256,4493.333333,4198.974358,4525.641025,3945.128206,4052.307692
30,4378.974358,4469.743589,4487.179487,4252.820512,4480.000000,4190.256410,4428.205128,4231.282051,4254.871794,4492.307692,4205.641025,4531.794871,3944.615385,4054.358974
31,4382.564102,4471.282051,4487.692307,4252.307692,4489.743589,4199.487179,4432.820512,4229.230769,4257.435897,4496.410256,4205.128205,4537.435897,3952.307693,4057.435897
32,4385.128205,4481.025641,4490.256410,4256.923076,4490.769230,4201.025641,4436.410256,4236.410256,4272.820512,4506.153846,4207.179487,4539.487179,3962.051283,4062.051282
33,4392.820512,4484.615384,4494.358974,4258.974358,4489.230769,4197.435897,4432.307692,4244.615384,4280.512820,4511.282051,4213.333333,4538.461538,3962.051283,4063.589743
34,4396.923076,4481.025641,4496.410256,4262.051282,4494.358974,4202.051282,4432.820512,4247.179487,4281.538461,4513.333333,4217.948717,4537.948717,3964.102565,4066.666666
35,4396.923076,4483.589743,4502.051282,4265.641025,4494.358974,4206.153846,4442.564102,4254.358974,4287.692307,4519.487179,4226.153846,4544.615384,3972.307693,4071.794871
36,4396.410256,4486.666666,4504.615384,4265.128205,4490.769230,4201.538461,4443.589743,4254.871794,4284.615384,4517.948717,4225.128205,4553.333333,3971.794872,4071.794871
37,4396.923076,4487.692307,4501.025641,4265.128205,4494.358974,4201.538461,4440.512820,4248.205128,4277.948717,4509.743589,4218.461538,4551.794871,3967.692308,4069.743589
38,4400.000000,4490.256410,4498.974358,4263.076923,4502.051282,4210.256410,4445.128205,4253.333333,4284.102564,4515.897435,4226.666666,4551.282051,3978.461539,4072.307692
39,4400.512820,4488.205128,4502.051282,4263.076923,4506.666666,4215.897435,4447.179487,4257.948717,4290.256410,4528.717948,4233.333333,4552.307692,3990.256411,4076.923076
40,4401.538461,4487.179487,4505.128205,4266.666666,4507.179487,4214.871794,4444.615384,4255.897435,4287.179487,4528.205128,4224.102564,4550.256410,3980.000000,4074.871794
41,4404.102564,4495.897435,4506.666666,4266.666666,4503.076923,4213.846153,4445.641025,4258.974358,4286.666666,4517.435897,4221.538461,4550.769230,3968.205129,4071.794871
42,4402.051282,4497.948717,4506.153846,4265.128205,4496.923076,4213.333333,4445.128205,4262.564102,4286.666666,4513.333333,4229.230769,4553.333333,3975.897436,4072.307692
43,4400.512820,4486.666666,4503.076923,4265.128205,4498.461538,4212.820512,4444.615384,4257.948717,4287.179487,4520.512820,4229.230769,4552.820512,3983.589744,4071.794871
