,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4511.794871,4520.512820,4247.692307,4478.461538,4207.179487,4440.000000,4210.769230,4224.615384,4506.153846,4221.538461,4636.410256,3973.333334,4046.153846
1,4385.641025,4503.076923,4519.487179,4246.666666,4473.333333,4198.461538,4432.307692,4202.564102,4219.487179,4496.923076,4222.564102,4634.358974,3977.948718,4048.205128
2,4391.282051,4505.641025,4522.051282,4242.051282,4469.743589,4200.000000,4431.794871,4204.615384,4222.051282,4500.512820,4231.282051,4639.487179,3985.641026,4055.897435
3,4393.846153,4513.333333,4522.051282,4238.461538,4471.794871,4199.487179,4431.794871,4207.179487,4223.589743,4512.307692,4238.974358,4643.589743,3980.512821,4057.948717
4,4390.256410,4517.435897,4520.000000,4241.538461,4471.794871,4195.384615,4427.692307,4198.974358,4217.948717,4505.128205,4242.051282,4640.000000,3983.589744,4055.897435
5,4391.794871,4523.076923,4522.051282,4248.205128,4472.820512,4198.974358,4428.205128,4197.948717,4218.461538,4491.794871,4235.897435,4639.487179,3990.256411,4057.948717
6,4394.871794,4524.615384,4523.589743,4253.333333,4475.897435,4203.076923,4431.794871,4206.153846,4223.076923,4494.871794,4229.743589,4643.076923,3986.153847,4059.487179
7,4395.384615,4517.435897,4520.000000,4250.256410,4475.384615,4200.512820,4430.769230,4203.589743,4222.564102,4504.102564,4225.641025,4640.512820,3981.025642,4056.923076
8,4393.846153,4516.410256,4516.923076,4251.282051,4475.384615,4200.000000,4429.230769,4193.333333,4217.948717,4497.948717,4225.128205,4634.871794,3977.435898,4053.846153
9,4392.307692,4523.589743,4519.487179,4259.487179,4483.076923,4203.076923,4430.769230,4193.333333,4214.358974,4488.205128,4232.307692,4633.846153,3974.871795,4054.871794
10,4390.769230,4525.128205,4523.076923,4260.000000,4482.564102,4204.615384,4431.282051,4196.410256,4214.358974,4488.205128,4235.897435,4633.333333,3980.512821,4056.923076
11,4392.307692,4523.589743,4524.615384,4256.923076,4476.410256,4205.128205,4431.282051,4195.384615,4212.820512,4493.846153,4229.230769,4635.897435,3987.692308,4062.564102
12,4393.846153,4523.076923,4524.615384,4253.333333,4479.487179,4206.153846,4432.307692,4195.384615,4212.820512,4497.435897,4228.717948,4639.487179,3984.615385,4065.641025
13,4389.743589,4515.897435,4522.564102,4251.282051,4481.025641,4202.564102,4430.769230,4194.871794,4216.410256,4494.358974,4235.897435,4636.410256,3979.487180,4057.435897
14,4387.179487,4510.769230,4521.538461,4254.871794,4473.333333,4198.461538,4426.666666,4193.846153,4217.948717,4488.717948,4236.410256,4634.358974,3976.410257,4049.230769
15,4394.358974,4518.461538,4524.615384,4255.897435,4472.820512,4202.564102,4431.794871,4200.000000,4218.974358,4492.820512,4237.435897,4641.538461,3979.487180,4057.435897
16,4403.076923,4527.179487,4528.205128,4257.948717,4476.410256,4205.641025,4441.538461,4209.743589,4224.615384,4493.846153,4244.102564,4646.666666,3990.769231,4070.256410
17,4400.000000,4523.589743,4526.666666,4260.512820,4471.794871,4202.564102,4438.461538,4209.743589,4226.666666,4486.666666,4237.435897,4642.564102,3995.384616,4068.717948
18,4391.282051,4515.384615,4522.564102,4254.871794,4472.820512,4201.538461,4429.743589,4204.102564,4221.538461,4489.743589,4224.102564,4635.897435,3987.179488,4058.461538
19,4385.128205,4512.820512,4520.512820,4248.717948,4482.564102,4202.564102,4431.282051,4201.538461,4216.923076,4495.897435,4225.128205,4632.307692,3976.410257,4054.358974
20,4381.538461,4510.769230,4520.000000,4252.307692,4481.538461,4201.538461,4432.820512,4198.461538,4214.871794,4487.692307,4230.769230,4632.307692,3970.256411,4055.384615
21,4385.641025,4512.820512,4521.538461,4252.307692,4477.948717,4199.487179,4427.179487,4195.384615,4215.897435,4482.564102,4228.717948,4632.307692,3972.307693,4056.410256
22,4388.717948,4515.384615,4522.051282,4244.102564,4484.102564,4198.461538,4423.076923,4195.384615,4213.333333,4486.153846,4223.076923,4631.794871,3981.538462,4052.820512
23,4383.589743,4510.769230,4520.000000,4241.025641,4485.128205,4196.923076,4422.564102,4198.974358,4210.769230,4486.666666,4218.461538,4630.769230,3984.615385,4051.282051
24,4383.076923,4508.717948,4522.051282,4246.153846,4482.051282,4198.461538,4423.076923,4204.615384,4217.435897,4490.256410,4216.410256,4631.282051,3975.384616,4056.410256
25,4386.153846,4513.846153,4521.538461,4249.230769,4485.128205,4198.461538,4427.692307,4207.692307,4223.076923,4490.256410,4218.461538,4630.769230,3968.205129,4056.410256
26,4382.051282,4510.769230,4512.307692,4242.564102,4483.589743,4198.461538,4429.743589,4204.102564,4214.871794,4483.076923,4212.307692,4624.615384,3965.128206,4046.153846
27,4372.820512,4500.512820,4503.589743,4232.820512,4473.846153,4196.410256,4422.564102,4195.384615,4202.564102,4477.435897,4196.923076,4616.923076,3961.025642,4036.923076
28,4371.794871,4501.538461,4503.589743,4233.333333,4473.333333,4188.717948,4413.333333,4188.205128,4198.974358,4473.846153,4192.820512,4615.897435,3959.487180,4035.897435
29,4376.923076,4514.358974,4507.692307,4242.564102,4483.589743,4190.769230,4417.948717,4190.256410,4203.076923,4476.410256,4201.025641,4621.025641,3967.179488,4044.615384
30,4381.025641,4519.487179,4510.769230,4249.743589,4484.615384,4202.051282,4429.230769,4196.410256,4206.666666,4483.076923,4203.589743,4625.128205,3973.333334,4053.333333
31,4380.000000,4512.307692,4510.769230,4247.692307,4482.564102,4203.076923,4427.692307,4197.435897,4207.692307,4484.615384,4197.948717,4623.076923,3963.589744,4046.153846
32,4376.923076,4504.615384,4508.717948,4243.589743,4486.666666,4195.897435,4421.538461,4194.358974,4206.666666,4482.564102,4193.333333,4617.435897,3950.769231,4034.871794
33,4378.461538,4507.692307,4509.230769,4249.230769,4486.153846,4199.487179,4427.179487,4193.333333,4208.205128,4481.538461,4194.871794,4617.435897,3953.846154,4038.974358
34,4380.000000,4513.846153,4511.282051,4251.282051,4481.025641,4204.615384,4432.820512,4189.230769,4208.205128,4481.538461,4198.974358,4620.000000,3961.538462,4043.076923
35,4377.948717,4513.846153,4509.743589,4243.589743,4480.000000,4201.538461,4427.179487,4184.102564,4202.564102,4480.000000,4194.871794,4615.897435,3957.948718,4036.923076
36,4375.897435,4510.256410,4508.205128,4245.641025,4481.538461,4200.512820,4426.666666,4187.179487,4198.974358,4477.948717,4193.846153,4615.384615,3956.410257,4035.384615
37,4377.948717,4510.256410,4514.871794,4254.871794,4482.564102,4201.538461,4437.948717,4195.897435,4204.615384,4481.538461,4204.615384,4624.102564,3961.025642,4038.461538
38,4381.538461,4511.282051,4518.461538,4256.410256,4484.615384,4202.564102,4442.051282,4201.538461,4209.230769,4487.179487,4208.717948,4629.230769,3964.102565,4038.974358
39,4381.025641,4513.846153,4514.358974,4248.205128,4484.102564,4203.076923,4438.461538,4203.589743,4206.666666,4485.128205,4206.153846,4628.205128,3967.179488,4039.487179
40,4380.000000,4516.923076,4516.923076,4244.102564,4485.641025,4203.076923,4438.974358,4204.102564,4206.666666,4480.512820,4207.692307,4630.256410,3966.666667,4044.102564
41,4381.025641,4516.410256,4520.000000,4248.717948,4493.333333,4203.076923,4438.461538,4203.589743,4209.230769,4481.538461,4209.230769,4632.820512,3963.589744,4044.615384
42,4381.025641,4516.923076,4515.897435,4254.358974,4493.846153,4205.641025,4437.435897,4208.205128,4210.769230,4485.641025,4206.153846,4630.769230,3964.615385,4037.948717
43,4381.025641,4520.000000,4518.461538,4253.333333,4488.205128,4206.153846,4441.538461,4212.307692,4212.307692,4488.717948,4205.641025,4629.743589,3967.179488,4040.512820
44,4387.179487,4519.487179,4524.102564,4249.230769,4486.153846,4208.205128,4444.102564,4208.205128,4211.794871,4490.256410,4208.205128,4630.256410,3968.717949,4050.769230
45,4389.230769,4516.410256,4521.538461,4250.769230,4484.615384,4208.205128,4441.025641,4208.717948,4212.307692,4491.282051,4210.769230,4629.743589,3971.794872,4050.256410
46,4385.641025,4519.487179,4521.538461,4255.384615,4485.128205,4206.153846,4441.538461,4217.435897,4218.461538,4496.410256,4218.974358,4634.358974,3978.461539,4047.179487
47,4389.230769,4523.076923,4525.641025,4257.435897,4487.692307,4208.717948,4442.564102,4220.000000,4226.153846,4501.538461,4226.153846,4644.102564,3985.641026,4054.358974
48,4392.820512,4520.000000,4525.641025,4254.871794,4487.692307,4207.692307,4442.564102,4214.358974,4229.743589,4502.564102,4224.102564,4644.102564,3984.102565,4055.897435
49,4384.615384,4512.820512,4520.512820,4251.794871,4487.692307,4204.615384,4441.538461,4212.307692,4223.076923,4498.974358,4217.948717,4634.871794,3974.871795,4050.256410
50,4375.384615,4510.256410,4511.282051,4247.179487,4488.205128,4204.615384,4440.000000,4211.794871,4211.282051,4492.307692,4210.769230,4630.769230,3973.846154,4046.666666
51,4376.923076,4512.820512,4503.589743,4239.487179,4480.000000,4205.128205,4442.051282,4212.307692,4212.307692,4492.307692,4205.641025,4633.333333,3978.974359,4043.589743
