,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4554.871794,4539.487179,4241.538461,4493.846153,4196.410256,4438.461538,4238.461538,4264.102564,4517.435897,4243.589743,4673.846153,4019.487179,4106.153846
1,4411.282051,4556.410256,4538.974358,4238.461538,4494.358974,4195.384615,4435.897435,4232.820512,4256.923076,4509.743589,4244.102564,4674.871794,4023.589743,4103.589743
2,4413.846153,4559.487179,4536.410256,4237.948717,4492.820512,4193.846153,4434.358974,4226.153846,4257.948717,4507.179487,4241.025641,4674.871794,4029.230769,4108.205128
3,4413.846153,4556.923076,4537.948717,4241.025641,4494.871794,4194.358974,4433.333333,4229.743589,4260.000000,4511.794871,4239.487179,4670.769230,4020.512820,4106.153846
4,4410.256410,4553.333333,4538.461538,4247.179487,4497.948717,4196.923076,4437.948717,4229.743589,4252.820512,4515.384615,4243.076923,4667.692307,4015.384615,4098.974358
5,4409.743589,4558.461538,4535.897435,4249.230769,4498.461538,4202.564102,4444.615384,4224.102564,4251.282051,4510.256410,4241.538461,4666.153846,4020.512820,4096.410256
6,4413.333333,4565.641025,4536.923076,4245.641025,4502.564102,4206.153846,4442.051282,4224.615384,4259.487179,4509.230769,4235.897435,4668.205128,4023.589743,4101.025641
7,4416.410256,4563.589743,4540.000000,4251.282051,4501.538461,4207.179487,4442.564102,4228.717948,4262.051282,4520.000000,4237.435897,4674.358974,4024.615384,4106.666666
8,4410.256410,4559.487179,4536.410256,4253.846153,4496.410256,4206.153846,4446.153846,4226.666666,4258.461538,4525.128205,4245.128205,4673.846153,4025.128205,4103.076923
9,4402.564102,4557.435897,4528.717948,4248.205128,4495.897435,4204.615384,4444.102564,4228.205128,4261.025641,4517.435897,4243.589743,4665.641025,4018.461538,4093.846153
10,4405.641025,4558.974358,4530.769230,4248.205128,4496.923076,4204.615384,4444.102564,4235.897435,4269.743589,4514.871794,4237.435897,4664.615384,4013.333333,4093.333333
11,4411.282051,4561.025641,4537.948717,4248.717948,4495.897435,4205.128205,4447.692307,4234.871794,4268.717948,4518.461538,4231.794871,4671.282051,4017.948717,4096.923076
12,4409.743589,4560.512820,4538.974358,4248.205128,4494.871794,4206.666666,4447.179487,4225.641025,4262.564102,4512.307692,4229.743589,4670.256410,4018.461538,4092.307692
13,4404.102564,4558.461538,4534.358974,4247.179487,4493.333333,4205.128205,4445.128205,4224.615384,4265.128205,4511.794871,4233.333333,4664.615384,4014.358974,4087.692307
14,4404.615384,4557.948717,4538.461538,4245.641025,4493.846153,4201.538461,4447.179487,4230.769230,4271.794871,4522.564102,4239.487179,4667.179487,4014.871794,4090.769230
15,4410.769230,4559.487179,4549.743589,4249.230769,4496.410256,4203.076923,4449.230769,4231.794871,4272.307692,4526.153846,4244.102564,4675.897435,4021.025641,4098.461538
16,4411.282051,4557.948717,4548.717948,4257.948717,4491.794871,4203.076923,4450.769230,4225.128205,4266.666666,4517.948717,4236.410256,4678.974358,4024.615384,4097.435897
17,4407.692307,4554.358974,4543.589743,4256.923076,4486.153846,4197.435897,4448.205128,4213.846153,4256.923076,4512.307692,4224.102564,4673.846153,4021.025641,4090.769230
18,4410.256410,4556.923076,4544.102564,4253.846153,4491.282051,4196.410256,4445.641025,4211.282051,4252.307692,4513.846153,4233.333333,4673.846153,4018.974358,4095.384615
19,4415.384615,4562.564102,4545.641025,4261.538461,4496.923076,4203.076923,4447.692307,4219.487179,4263.076923,4516.923076,4244.615384,4677.948717,4022.564102,4101.538461
20,4415.384615,4566.666666,4546.666666,4266.153846,4495.897435,4206.153846,4451.282051,4223.589743,4271.282051,4524.615384,4240.512820,4676.410256,4028.205128,4100.000000
21,4413.846153,4567.179487,4546.153846,4259.487179,4491.794871,4201.538461,4448.717948,4223.076923,4264.615384,4529.230769,4241.025641,4673.846153,4025.641025,4102.051282
22,4410.769230,4564.615384,4541.025641,4250.256410,4487.179487,4196.410256,4444.102564,4218.461538,4256.923076,4521.025641,4238.461538,4674.871794,4021.025641,4102.564102
23,4408.717948,4557.435897,4532.307692,4253.333333,4483.076923,4193.846153,4444.102564,4209.743589,4252.820512,4511.794871,4224.102564,4668.205128,4021.538461,4093.333333
24,4410.256410,4555.897435,4532.820512,4264.615384,4484.615384,4194.871794,4445.641025,4207.179487,4249.230769,4512.307692,4224.102564,4663.589743,4021.025641,4090.769230
25,4407.692307,4559.487179,4535.384615,4261.025641,4487.179487,4195.384615,4446.153846,4210.769230,4250.769230,4514.358974,4228.717948,4668.205128,4014.358974,4095.384615
26,4403.076923,4561.025641,4530.256410,4248.717948,4484.102564,4192.307692,4445.641025,4209.743589,4255.897435,4509.230769,4216.923076,4666.153846,4011.794871,4089.230769
27,4406.666666,4563.589743,4529.230769,4254.871794,4488.205128,4197.435897,4446.666666,4210.769230,4258.974358,4511.794871,4214.358974,4662.051282,4018.461538,4086.153846
28,4411.794871,4565.128205,4532.820512,4267.179487,4496.410256,4206.153846,4447.692307,4216.923076,4258.461538,4521.025641,4229.230769,4663.589743,4026.666666,4094.358974
29,4406.666666,4559.487179,4531.282051,4261.538461,4491.794871,4202.051282,4445.641025,4213.333333,4255.384615,4521.025641,4233.846153,4663.076923,4022.564102,4093.846153
30,4403.076923,4556.923076,4530.769230,4251.794871,4487.692307,4195.384615,4444.102564,4210.256410,4256.410256,4517.435897,4229.230769,4662.564102,4012.820512,4090.256410
31,4409.743589,4558.461538,4535.897435,4256.923076,4493.333333,4199.487179,4450.256410,4215.897435,4262.051282,4519.487179,4229.743589,4668.205128,4017.435897,4098.461538
32,4409.230769,4549.743589,4532.307692,4256.923076,4489.743589,4200.512820,4451.794871,4215.897435,4263.076923,4518.461538,4228.205128,4667.179487,4025.128205,4100.512820
33,4400.512820,4535.897435,4522.051282,4246.666666,4480.000000,4192.820512,4442.564102,4209.743589,4262.051282,4514.871794,4219.487179,4657.435897,4015.384615,4091.282051
34,4403.076923,4533.846153,4523.076923,4248.717948,4484.102564,4190.256410,4440.000000,4210.769230,4265.641025,4515.384615,4218.974358,4655.897435,4002.564102,4094.358974
35,4413.846153,4539.487179,4532.820512,4256.923076,4486.666666,4192.820512,4446.666666,4216.923076,4263.589743,4510.256410,4222.051282,4665.128205,4001.538461,4106.666666
36,4413.333333,4541.538461,4534.358974,4254.871794,4480.000000,4191.282051,4445.641025,4212.820512,4251.794871,4502.564102,4220.000000,4667.692307,4003.589743,4105.128205
37,4409.743589,4540.000000,4529.230769,4256.410256,4477.948717,4194.358974,4445.641025,4209.230769,4243.076923,4506.153846,4217.948717,4665.641025,4006.666666,4103.076923
38,4415.384615,4541.538461,4531.794871,4267.692307,4482.051282,4202.564102,4456.923076,4216.410256,4249.743589,4514.871794,4222.051282,4671.282051,4015.897435,4110.256410
39,4419.487179,4543.589743,4535.897435,4267.179487,4484.615384,4202.051282,4463.589743,4223.589743,4258.461538,4517.948717,4223.076923,4674.358974,4016.410256,4114.358974
40,4415.897435,4540.512820,4532.820512,4258.461538,4488.205128,4199.487179,4455.384615,4221.025641,4257.435897,4517.435897,4221.025641,4670.256410,4009.743589,4111.282051
41,4412.307692,4538.974358,4526.666666,4258.974358,4491.282051,4202.051282,4446.153846,4216.410256,4254.358974,4516.410256,4222.564102,4671.794871,4008.717948,4109.230769
42,4417.948717,4544.102564,4531.282051,4264.615384,4490.769230,4200.512820,4447.179487,4216.923076,4254.358974,4515.384615,4228.205128,4677.948717,4015.897435,4113.846153
43,4429.743589,4549.230769,4542.051282,4268.717948,4493.333333,4199.487179,4453.846153,4221.538461,4257.948717,4515.897435,4236.410256,4684.102564,4027.179487,4124.615384
44,4431.794871,4548.717948,4544.102564,4272.820512,4492.307692,4204.615384,4455.384615,4225.128205,4260.512820,4514.871794,4233.846153,4685.641025,4029.743589,4127.692307
45,4424.615384,4550.769230,4537.948717,4275.384615,4488.717948,4208.717948,4455.384615,4227.692307,4266.153846,4516.410256,4224.615384,4677.948717,4016.923076,4119.487179
