,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4515.897435,4525.641025,4267.179487,4466.153846,4162.564102,4456.410256,4200.512820,4231.282051,4412.820512,4156.410256,4604.102564,3991.794872,4032.307692
1,4352.820512,4512.820512,4530.256410,4271.794871,4467.179487,4165.128205,4457.948717,4205.641025,4237.435897,4422.564102,4151.794871,4605.641025,3994.358975,4037.948717
2,4354.871794,4517.435897,4536.410256,4274.358974,4468.205128,4161.538461,4457.948717,4209.743589,4243.589743,4433.333333,4156.410256,4606.666666,3992.307693,4040.512820
3,4353.846153,4522.051282,4535.897435,4261.538461,4465.128205,4156.923076,4456.923076,4202.564102,4235.897435,4420.512820,4156.923076,4608.205128,3987.692308,4037.435897
4,4351.282051,4517.435897,4535.384615,4259.487179,4470.256410,4161.025641,4457.948717,4198.461538,4229.230769,4412.820512,4148.717948,4607.692307,3989.743590,4032.820512
5,4351.282051,4511.794871,4535.384615,4269.743589,4478.974358,4164.102564,4460.512820,4204.615384,4233.846153,4426.153846,4151.282051,4603.076923,3990.769231,4026.153846
6,4352.820512,4514.358974,4535.384615,4270.769230,4473.846153,4166.666666,4462.051282,4211.282051,4238.461538,4431.282051,4161.025641,4603.076923,3987.179488,4027.692307
7,4353.333333,4517.435897,4538.461538,4269.230769,4471.794871,4170.769230,4461.538461,4216.923076,4241.025641,4424.102564,4160.512820,4605.128205,3982.564103,4037.435897
8,4350.769230,4515.384615,4537.435897,4269.230769,4475.897435,4167.692307,4460.512820,4216.410256,4237.435897,4421.538461,4153.333333,4602.051282,3982.051283,4041.025641
9,4351.282051,4516.923076,4533.333333,4262.564102,4474.871794,4165.128205,4461.025641,4205.641025,4230.769230,4421.538461,4150.769230,4601.538461,3982.051283,4036.410256
10,4352.307692,4523.076923,4532.307692,4264.615384,4473.846153,4169.230769,4458.461538,4199.487179,4231.282051,4414.871794,4152.820512,4599.487179,3978.461539,4030.769230
11,4351.794871,4522.051282,4535.384615,4276.923076,4473.846153,4168.205128,4453.333333,4202.564102,4232.820512,4408.205128,4149.743589,4596.410256,3982.051283,4028.205128
12,4358.461538,4522.051282,4537.948717,4277.948717,4475.897435,4167.179487,4453.846153,4205.641025,4233.846153,4409.230769,4149.743589,4604.615384,3994.871795,4033.846153
13,4361.025641,4529.230769,4533.333333,4274.358974,4475.384615,4170.769230,4454.358974,4208.717948,4235.384615,4416.410256,4166.666666,4612.307692,3992.820513,4037.948717
14,4354.871794,4531.282051,4525.641025,4273.333333,4473.846153,4166.666666,4450.256410,4211.282051,4232.820512,4418.461538,4173.333333,4604.615384,3980.512821,4031.794871
15,4358.461538,4526.666666,4527.692307,4275.897435,4473.846153,4161.538461,4453.846153,4210.256410,4229.743589,4416.923076,4158.461538,4602.051282,3985.128206,4030.256410
16,4366.666666,4521.538461,4538.461538,4274.871794,4475.384615,4168.205128,4461.538461,4213.333333,4232.820512,4421.538461,4158.974358,4613.333333,3992.820513,4035.384615
17,4360.512820,4521.025641,4538.974358,4269.230769,4471.794871,4169.743589,4461.025641,4214.871794,4229.743589,4418.974358,4163.589743,4611.282051,3985.128206,4031.794871
18,4348.205128,4522.564102,4527.179487,4265.128205,4468.717948,4161.538461,4457.435897,4204.615384,4217.948717,4402.564102,4145.128205,4597.948717,3975.384616,4022.564102
19,4347.692307,4524.102564,4521.538461,4266.153846,4472.820512,4162.051282,4457.435897,4196.410256,4214.358974,4394.358974,4144.615384,4595.897435,3970.769231,4015.897435
20,4351.794871,4524.615384,4527.692307,4266.666666,4475.897435,4169.743589,4457.948717,4200.000000,4224.615384,4401.538461,4167.179487,4602.051282,3969.743590,4014.358974
21,4350.769230,4522.051282,4532.820512,4269.743589,4472.820512,4170.256410,4458.461538,4207.692307,4237.435897,4408.717948,4164.102564,4603.589743,3976.410257,4020.000000
22,4351.282051,4522.564102,4536.410256,4274.871794,4474.358974,4168.717948,4462.564102,4215.384615,4238.461538,4411.282051,4148.205128,4606.666666,3985.641026,4027.179487
23,4352.820512,4525.128205,4535.897435,4266.666666,4476.410256,4169.743589,4462.564102,4215.384615,4228.717948,4412.307692,4150.769230,4607.692307,3981.538462,4025.641025
24,4348.717948,4522.051282,4531.282051,4261.538461,4474.871794,4168.717948,4458.974358,4212.820512,4226.666666,4409.743589,4152.820512,4603.076923,3973.333334,4016.923076
25,4346.153846,4521.538461,4532.307692,4278.461538,4477.948717,4169.743589,4465.641025,4217.948717,4235.897435,4408.717948,4150.769230,4607.179487,3974.871795,4018.974358
26,4353.846153,4526.666666,4536.410256,4283.076923,4482.051282,4173.333333,4472.820512,4222.051282,4237.948717,4409.230769,4157.948717,4615.897435,3979.487180,4027.179487
27,4358.974358,4525.128205,4533.846153,4269.230769,4479.487179,4171.282051,4465.128205,4218.461538,4231.282051,4407.179487,4163.589743,4612.820512,3979.487180,4027.692307
28,4351.794871,4520.000000,4529.230769,4269.230769,4474.871794,4167.692307,4457.435897,4215.897435,4224.102564,4401.538461,4162.051282,4606.153846,3975.897436,4022.051282
29,4345.641025,4521.025641,4527.179487,4279.487179,4473.846153,4167.179487,4457.948717,4213.846153,4216.410256,4391.794871,4147.692307,4603.589743,3969.230770,4018.461538
30,4348.717948,4521.025641,4523.589743,4274.358974,4474.358974,4162.564102,4456.410256,4209.230769,4215.384615,4392.307692,4135.384615,4604.102564,3963.589744,4015.897435
31,4349.743589,4517.948717,4522.051282,4263.076923,4476.410256,4159.487179,4454.358974,4204.615384,4217.435897,4401.538461,4147.692307,4605.641025,3962.051283,4013.846153
32,4347.692307,4518.974358,4521.025641,4265.128205,4474.358974,4163.076923,4455.384615,4197.948717,4211.794871,4396.923076,4154.871794,4606.153846,3962.564103,4013.333333
33,4352.820512,4528.205128,4525.128205,4278.461538,4474.871794,4169.743589,4462.051282,4204.102564,4215.384615,4391.794871,4147.692307,4609.230769,3971.282052,4015.897435
