,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4240.512820,4552.307692,4281.538461,4475.384615,4137.435897,4476.923076,4232.307692,4260.512820,4520.512820,4221.025641,4681.025641,4004.615384,3943.076924
1,4395.384615,4234.871794,4548.717948,4280.000000,4472.820512,4132.307692,4467.692307,4225.641025,4255.897435,4521.025641,4214.871794,4681.025641,3998.461539,3932.820513
2,4390.769230,4227.692307,4547.692307,4280.512820,4470.256410,4128.717948,4463.076923,4211.794871,4240.512820,4506.666666,4203.076923,4672.307692,3985.641026,3923.076924
3,4394.871794,4229.743589,4551.794871,4279.487179,4476.410256,4136.923076,4469.230769,4210.256410,4241.025641,4503.589743,4203.076923,4673.846153,3993.333334,3928.205129
4,4399.487179,4234.358974,4551.794871,4276.923076,4480.000000,4141.025641,4475.897435,4223.076923,4249.230769,4511.282051,4217.948717,4681.025641,3997.948718,3930.256411
5,4401.025641,4231.282051,4555.384615,4284.615384,4475.897435,4136.923076,4476.410256,4236.923076,4250.769230,4507.692307,4227.692307,4684.615384,3983.076924,3931.794872
6,4400.512820,4229.743589,4561.025641,4289.743589,4473.333333,4136.410256,4474.358974,4240.000000,4255.384615,4512.307692,4229.743589,4686.153846,3984.615385,3938.461539
7,4402.564102,4239.487179,4558.974358,4283.076923,4474.871794,4139.487179,4477.948717,4242.564102,4262.051282,4530.769230,4231.282051,4688.717948,4009.230769,3942.051283
8,4406.666666,4238.461538,4561.025641,4280.512820,4477.435897,4140.000000,4484.615384,4249.230769,4265.128205,4538.974358,4233.333333,4691.794871,4018.974358,3938.974359
9,4405.641025,4224.615384,4564.102564,4280.512820,4476.410256,4137.948717,4482.564102,4246.153846,4265.641025,4529.230769,4232.820512,4690.256410,4002.051282,3932.307693
10,4403.589743,4231.794871,4558.974358,4283.076923,4471.794871,4135.897435,4474.871794,4236.410256,4259.487179,4522.051282,4223.076923,4685.641025,3992.820513,3931.794872
11,4411.794871,4253.333333,4560.512820,4292.820512,4474.358974,4134.871794,4473.333333,4234.871794,4260.000000,4521.025641,4214.871794,4688.205128,4007.179487,3941.538462
12,4416.923076,4253.846153,4567.692307,4289.743589,4478.974358,4135.384615,4476.410256,4235.384615,4263.076923,4516.923076,4220.000000,4693.846153,4011.794871,3945.641026
13,4410.769230,4243.589743,4564.102564,4282.564102,4476.410256,4136.410256,4475.384615,4226.153846,4251.794871,4511.794871,4229.230769,4691.282051,3999.487180,3941.538462
14,4405.128205,4245.128205,4555.897435,4285.641025,4474.358974,4136.923076,4468.205128,4216.410256,4241.025641,4509.230769,4230.769230,4685.128205,3995.897436,3940.512821
15,4405.641025,4247.179487,4554.871794,4287.692307,4477.948717,4136.410256,4464.102564,4217.948717,4249.743589,4509.743589,4224.102564,4684.615384,4005.641025,3940.512821
16,4410.256410,4246.666666,4561.025641,4286.666666,4478.974358,4137.948717,4471.282051,4229.743589,4261.538461,4518.974358,4220.512820,4688.205128,4013.846153,3942.051283
17,4413.846153,4248.205128,4564.615384,4292.820512,4475.897435,4139.487179,4478.461538,4234.871794,4256.410256,4527.692307,4223.076923,4691.282051,4012.307692,3950.769231
18,4411.794871,4248.717948,4564.102564,4298.461538,4475.897435,4138.974358,4473.333333,4225.128205,4245.641025,4521.538461,4220.000000,4689.230769,4005.128205,3953.333334
19,4409.230769,4248.717948,4562.564102,4294.358974,4477.435897,4139.487179,4473.333333,4217.948717,4247.692307,4512.820512,4215.897435,4688.205128,4000.512820,3946.153847
20,4410.256410,4248.205128,4560.512820,4283.076923,4477.435897,4140.512820,4478.461538,4218.974358,4249.743589,4511.794871,4224.102564,4688.717948,3999.487180,3945.641026
21,4410.256410,4242.564102,4557.948717,4279.487179,4474.358974,4134.871794,4470.769230,4217.435897,4238.974358,4504.102564,4226.153846,4687.692307,4002.051282,3949.743590
22,4407.692307,4236.923076,4560.000000,4286.666666,4474.871794,4131.794871,4466.666666,4218.974358,4238.461538,4500.000000,4215.897435,4685.641025,4008.205128,3948.205129
