,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.179487,4547.179487,4539.487179,4291.794871,4498.974358,4214.871794,4445.128205,4220.512820,4245.128205,4513.846153,4244.102564,4665.128205,4017.435897,4078.461538
1,4452.820512,4545.641025,4536.410256,4287.692307,4500.512820,4217.948717,4444.615384,4221.538461,4239.487179,4505.641025,4232.820512,4665.128205,4025.641025,4084.102564
2,4462.051282,4557.435897,4538.974358,4287.692307,4507.179487,4217.435897,4443.589743,4224.102564,4240.000000,4503.589743,4230.769230,4664.615384,4029.743589,4091.282051
3,4461.538461,4559.487179,4541.538461,4291.282051,4506.666666,4220.512820,4451.282051,4225.641025,4240.000000,4510.769230,4232.307692,4663.589743,4023.589743,4084.615384
4,4453.333333,4549.743589,4540.512820,4296.923076,4505.128205,4228.205128,4460.000000,4227.692307,4242.564102,4512.307692,4217.435897,4660.000000,4015.897435,4075.897435
5,4444.615384,4541.538461,4538.974358,4291.794871,4508.205128,4224.615384,4453.333333,4229.230769,4245.641025,4510.256410,4209.743589,4656.410256,4012.307692,4072.307692
6,4439.487179,4538.461538,4537.435897,4280.000000,4507.179487,4215.897435,4445.128205,4225.128205,4238.461538,4504.615384,4220.512820,4654.871794,4006.153846,4065.641025
7,4444.102564,4541.538461,4537.948717,4280.000000,4501.538461,4215.897435,4445.128205,4220.000000,4226.153846,4492.820512,4226.666666,4653.846153,4002.564102,4062.051282
8,4446.666666,4542.564102,4536.923076,4287.179487,4497.948717,4219.487179,4445.641025,4222.051282,4223.076923,4485.641025,4209.230769,4651.282051,4010.769230,4066.153846
9,4440.512820,4534.871794,4535.384615,4284.615384,4500.000000,4216.410256,4442.564102,4224.615384,4227.692307,4496.410256,4193.333333,4646.666666,4014.358974,4062.564102
10,4439.487179,4534.358974,4536.410256,4281.538461,4507.692307,4217.948717,4444.615384,4223.076923,4233.846153,4510.256410,4204.615384,4646.666666,4010.769230,4060.512820
11,4446.153846,4545.128205,4540.512820,4284.615384,4514.358974,4226.666666,4452.307692,4224.102564,4237.435897,4509.230769,4219.487179,4655.384615,4020.000000,4066.666666
12,4443.589743,4546.153846,4539.487179,4284.102564,4511.794871,4226.666666,4451.794871,4226.666666,4239.487179,4501.538461,4216.923076,4657.948717,4027.692307,4064.615384
13,4431.282051,4534.358974,4530.256410,4277.435897,4504.102564,4217.435897,4443.076923,4221.538461,4236.923076,4503.076923,4213.333333,4648.205128,4015.384615,4053.846153
14,4425.641025,4532.307692,4522.564102,4277.435897,4504.102564,4214.358974,4438.461538,4211.282051,4225.641025,4504.102564,4206.666666,4639.487179,4006.153846,4045.128205
15,4430.769230,4540.512820,4524.615384,4284.102564,4507.692307,4218.974358,4443.076923,4208.205128,4220.512820,4495.384615,4198.461538,4639.487179,4010.769230,4044.615384
16,4432.307692,4540.000000,4527.692307,4284.102564,4505.641025,4218.461538,4443.589743,4207.179487,4223.076923,4486.153846,4203.589743,4644.102564,4007.692307,4044.102564
