,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4525.128205,4529.743589,4264.102564,4497.435897,4188.205128,4423.076923,4207.179487,4222.051282,4490.256410,4217.948717,4652.820512,4093.333333,4060.000000
1,4401.538461,4527.692307,4532.307692,4263.076923,4496.410256,4186.666666,4422.051282,4208.205128,4225.128205,4502.051282,4229.230769,4655.384615,4090.769230,4073.846153
2,4394.358974,4522.051282,4531.282051,4263.589743,4504.615384,4185.641025,4429.230769,4213.333333,4230.769230,4504.615384,4230.769230,4657.435897,4089.230769,4073.333333
3,4384.102564,4520.512820,4529.230769,4263.589743,4508.717948,4187.179487,4429.230769,4214.871794,4232.307692,4494.358974,4225.641025,4657.948717,4085.641025,4061.538461
4,4391.794871,4527.179487,4531.794871,4266.666666,4508.717948,4188.717948,4428.205128,4214.871794,4229.230769,4490.256410,4219.487179,4660.000000,4080.000000,4057.948717
5,4398.974358,4523.076923,4525.641025,4269.230769,4505.128205,4186.153846,4427.692307,4215.897435,4224.615384,4493.333333,4215.897435,4657.435897,4066.666666,4056.923076
6,4388.205128,4510.256410,4518.461538,4261.538461,4494.358974,4183.076923,4425.641025,4209.743589,4223.076923,4490.769230,4213.333333,4649.743589,4052.820512,4053.846153
7,4383.076923,4511.794871,4523.076923,4256.410256,4493.846153,4182.051282,4426.153846,4208.717948,4227.179487,4495.897435,4220.512820,4649.230769,4053.333333,4057.435897
8,4392.307692,4527.692307,4531.282051,4259.487179,4506.666666,4183.589743,4428.205128,4215.384615,4231.794871,4509.230769,4230.769230,4656.410256,4061.538461,4060.512820
9,4402.051282,4541.025641,4538.461538,4271.794871,4511.282051,4194.358974,4430.769230,4218.974358,4231.282051,4510.256410,4232.307692,4664.615384,4069.743589,4061.538461
10,4406.153846,4538.461538,4540.512820,4277.435897,4506.666666,4197.948717,4431.282051,4214.358974,4227.692307,4502.051282,4231.282051,4669.230769,4070.769230,4067.692307
11,4402.051282,4531.282051,4533.333333,4270.256410,4505.128205,4192.307692,4427.179487,4207.179487,4225.641025,4494.871794,4232.820512,4665.128205,4058.461538,4068.717948
12,4395.897435,4530.769230,4529.230769,4268.205128,4506.153846,4190.256410,4423.589743,4204.102564,4223.589743,4488.205128,4232.820512,4657.435897,4049.743589,4061.538461
13,4400.000000,4535.897435,4535.897435,4273.846153,4509.230769,4192.307692,4427.179487,4207.179487,4225.641025,4493.333333,4229.230769,4657.948717,4059.487179,4060.512820
14,4403.589743,4540.512820,4536.410256,4272.820512,4509.230769,4193.846153,4431.282051,4211.282051,4226.153846,4501.025641,4227.179487,4663.076923,4066.153846,4062.564102
15,4398.461538,4535.897435,4529.230769,4272.820512,4498.974358,4196.923076,4429.743589,4213.846153,4221.025641,4490.256410,4227.692307,4665.128205,4052.820512,4060.000000
16,4398.974358,4532.307692,4531.282051,4281.538461,4494.358974,4201.025641,4432.307692,4216.923076,4223.076923,4489.230769,4233.846153,4667.692307,4044.102564,4061.025641
17,4401.025641,4536.410256,4537.435897,4274.871794,4503.076923,4200.000000,4442.051282,4215.897435,4228.717948,4504.615384,4234.871794,4670.256410,4053.333333,4066.153846
18,4397.435897,4534.871794,4537.435897,4262.564102,4506.153846,4199.487179,4446.153846,4216.923076,4227.179487,4502.564102,4222.051282,4670.256410,4064.615384,4063.076923
19,4398.461538,4529.230769,4533.333333,4269.743589,4504.615384,4203.589743,4439.487179,4217.435897,4225.128205,4488.717948,4218.461538,4671.282051,4063.076923,4060.000000
20,4400.000000,4527.692307,4530.769230,4277.435897,4508.205128,4199.487179,4430.256410,4207.692307,4221.538461,4482.564102,4225.128205,4667.692307,4050.256410,4061.025641
21,4397.435897,4529.230769,4529.230769,4271.794871,4506.666666,4190.769230,4426.153846,4198.461538,4213.846153,4481.025641,4224.102564,4662.051282,4041.025641,4059.487179
22,4395.897435,4532.307692,4528.205128,4264.102564,4496.410256,4189.230769,4426.666666,4200.512820,4210.256410,4480.000000,4218.974358,4663.589743,4045.128205,4057.435897
23,4391.282051,4527.692307,4526.153846,4261.538461,4488.717948,4192.820512,4427.179487,4202.051282,4208.717948,4477.948717,4211.794871,4664.102564,4046.153846,4054.871794
24,4385.128205,4520.000000,4524.615384,4264.102564,4491.282051,4187.179487,4425.641025,4201.025641,4206.666666,4477.435897,4209.230769,4663.589743,4036.923076,4052.307692
25,4390.769230,4528.205128,4529.743589,4269.230769,4500.000000,4182.051282,4426.666666,4207.179487,4213.333333,4482.051282,4220.000000,4670.769230,4035.897435,4057.435897
26,4396.410256,4536.410256,4532.307692,4272.307692,4502.051282,4190.769230,4430.256410,4209.743589,4218.974358,4477.948717,4227.692307,4673.846153,4046.153846,4062.564102
27,4390.769230,4521.538461,4526.666666,4273.333333,4492.820512,4197.948717,4432.820512,4204.102564,4217.948717,4470.769230,4220.512820,4669.230769,4042.564102,4054.358974
28,4386.153846,4512.307692,4524.615384,4268.717948,4488.717948,4192.820512,4430.256410,4201.538461,4220.000000,4470.256410,4217.435897,4668.717948,4018.974358,4047.179487
29,4390.256410,4525.128205,4528.717948,4265.128205,4493.846153,4185.128205,4425.641025,4204.615384,4218.461538,4465.641025,4219.487179,4670.256410,4008.205128,4054.358974
30,4395.384615,4538.461538,4529.230769,4271.794871,4495.384615,4185.128205,4427.692307,4205.128205,4212.307692,4464.615384,4214.358974,4670.769230,4021.025641,4061.538461
31,4395.384615,4538.461538,4528.205128,4273.846153,4493.333333,4189.743589,4432.307692,4205.641025,4217.948717,4483.076923,4214.358974,4673.846153,4031.282051,4061.025641
32,4392.307692,4531.794871,4529.230769,4262.564102,4493.333333,4188.205128,4432.307692,4208.205128,4227.179487,4494.871794,4218.461538,4672.307692,4029.230769,4058.974358
33,4388.205128,4528.205128,4524.102564,4260.000000,4491.794871,4184.102564,4429.230769,4204.615384,4223.589743,4475.384615,4215.897435,4666.153846,4023.589743,4054.358974
34,4385.641025,4528.717948,4517.948717,4270.769230,4488.717948,4183.589743,4425.641025,4200.512820,4214.871794,4453.333333,4213.846153,4664.615384,4018.461538,4048.205128
35,4391.794871,4533.846153,4525.641025,4279.487179,4496.410256,4189.743589,4428.717948,4208.717948,4223.589743,4465.641025,4217.948717,4671.794871,4028.205128,4054.871794
36,4396.410256,4536.410256,4533.846153,4282.051282,4503.589743,4192.307692,4438.974358,4220.000000,4236.923076,4487.692307,4223.076923,4677.948717,4054.358974,4063.589743
37,4390.256410,4527.692307,4526.666666,4268.717948,4496.410256,4186.153846,4437.435897,4217.435897,4233.846153,4482.051282,4221.538461,4673.846153,4059.487179,4056.410256
38,4389.230769,4518.974358,4523.076923,4255.384615,4489.230769,4181.538461,4427.692307,4212.307692,4225.641025,4471.794871,4225.641025,4672.820512,4043.589743,4049.230769
39,4395.897435,4524.615384,4531.794871,4266.666666,4492.307692,4184.615384,4428.717948,4216.410256,4230.256410,4478.974358,4235.897435,4681.538461,4043.076923,4056.923076
40,4394.358974,4527.179487,4536.923076,4284.102564,4492.820512,4182.564102,4432.820512,4216.923076,4236.410256,4484.102564,4233.846153,4684.102564,4052.820512,4064.615384
41,4391.794871,4523.589743,4533.333333,4278.461538,4490.256410,4172.307692,4431.282051,4213.333333,4227.692307,4472.307692,4218.461538,4677.435897,4051.794871,4057.435897
42,4394.871794,4530.769230,4529.230769,4264.102564,4493.333333,4174.358974,4429.743589,4213.333333,4219.487179,4461.538461,4219.487179,4674.871794,4042.051282,4049.230769
43,4393.333333,4535.384615,4529.230769,4263.589743,4492.307692,4184.102564,4429.743589,4215.384615,4225.641025,4464.102564,4228.717948,4676.410256,4034.871794,4049.743589
44,4390.769230,4525.128205,4529.743589,4276.410256,4491.282051,4184.102564,4434.358974,4215.897435,4234.358974,4476.410256,4225.128205,4676.410256,4040.000000,4054.871794
45,4395.384615,4525.641025,4531.794871,4286.153846,4500.000000,4182.051282,4441.025641,4216.410256,4237.948717,4487.692307,4221.538461,4680.000000,4045.128205,4061.025641
46,4403.076923,4541.025641,4534.871794,4284.102564,4505.641025,4186.666666,4443.076923,4218.974358,4241.538461,4488.717948,4230.256410,4685.128205,4038.974358,4061.025641
47,4407.692307,4544.615384,4539.487179,4278.461538,4503.076923,4188.717948,4440.512820,4222.564102,4244.102564,4488.205128,4237.435897,4688.205128,4040.512820,4062.051282
48,4408.717948,4536.410256,4542.564102,4279.487179,4498.461538,4187.179487,4436.923076,4223.076923,4239.487179,4486.666666,4237.435897,4692.307692,4050.769230,4068.717948
49,4403.076923,4532.820512,4539.487179,4276.410256,4494.871794,4187.179487,4432.307692,4216.410256,4231.282051,4477.948717,4236.923076,4690.256410,4045.128205,4070.256410
50,4387.179487,4521.538461,4525.641025,4264.615384,4489.743589,4184.102564,4428.205128,4205.641025,4221.025641,4464.102564,4225.128205,4676.923076,4028.205128,4056.923076
51,4373.846153,4510.256410,4511.794871,4259.487179,4483.589743,4177.948717,4423.076923,4198.974358,4213.846153,4455.384615,4206.666666,4662.564102,4014.358974,4038.461538
52,4378.974358,4514.358974,4510.769230,4262.564102,4484.615384,4178.974358,4421.538461,4200.512820,4218.461538,4460.512820,4203.076923,4660.512820,4005.128205,4033.846153
53,4392.307692,4522.564102,4519.487179,4263.589743,4489.743589,4187.179487,4433.333333,4207.692307,4225.641025,4466.666666,4213.333333,4667.692307,4013.333333,4048.717948
54,4396.410256,4527.692307,4525.641025,4271.282051,4494.871794,4193.333333,4444.102564,4214.871794,4231.794871,4469.743589,4218.974358,4677.435897,4029.230769,4065.128205
55,4398.461538,4536.410256,4529.230769,4285.641025,4500.000000,4197.948717,4444.615384,4217.435897,4234.358974,4471.282051,4222.051282,4687.179487,4034.358974,4064.102564
56,4400.000000,4540.512820,4532.307692,4287.179487,4500.000000,4201.538461,4449.743589,4218.974358,4235.897435,4471.282051,4229.743589,4688.717948,4036.410256,4060.000000
57,4395.384615,4531.794871,4531.794871,4281.025641,4501.025641,4201.025641,4456.923076,4222.051282,4236.410256,4470.769230,4232.820512,4684.102564,4038.974358,4060.512820
58,4392.307692,4521.025641,4529.230769,4273.846153,4500.512820,4201.025641,4453.333333,4227.179487,4238.974358,4471.794871,4232.820512,4686.153846,4033.846153,4058.974358
59,4393.846153,4521.538461,4531.282051,4266.666666,4497.435897,4203.589743,4448.205128,4232.307692,4250.256410,4475.897435,4231.282051,4692.307692,4035.897435,4060.512820
60,4389.743589,4524.102564,4528.205128,4269.743589,4492.307692,4199.487179,4445.641025,4229.230769,4251.282051,4474.871794,4223.076923,4687.692307,4041.538461,4059.487179
61,4386.666666,4521.538461,4523.589743,4276.923076,4489.230769,4194.871794,4441.538461,4218.974358,4234.871794,4472.820512,4224.102564,4678.974358,4029.743589,4053.333333
62,4394.871794,4523.589743,4528.717948,4274.358974,4493.333333,4199.487179,4449.230769,4222.051282,4232.820512,4475.384615,4234.358974,4683.589743,4017.435897,4054.871794
63,4401.025641,4533.333333,4533.846153,4273.333333,4503.076923,4203.589743,4462.051282,4231.282051,4247.692307,4474.358974,4232.820512,4690.256410,4022.564102,4061.538461
64,4396.410256,4539.487179,4531.794871,4283.076923,4508.205128,4203.076923,4455.384615,4225.641025,4246.153846,4473.846153,4227.179487,4687.692307,4027.179487,4062.564102
65,4394.871794,4539.487179,4533.846153,4285.641025,4504.615384,4202.564102,4442.564102,4215.897435,4240.000000,4475.384615,4232.820512,4684.102564,4027.692307,4060.000000
66,4398.461538,4532.820512,4532.307692,4278.974358,4500.512820,4203.076923,4443.076923,4215.897435,4244.615384,4475.897435,4231.794871,4686.153846,4031.282051,4061.025641
67,4394.358974,4520.000000,4524.615384,4278.974358,4494.871794,4201.025641,4442.564102,4215.384615,4240.512820,4474.871794,4224.615384,4685.641025,4034.358974,4061.538461
68,4389.743589,4523.589743,4524.102564,4278.461538,4489.230769,4198.461538,4434.358974,4210.769230,4231.794871,4472.307692,4228.205128,4680.000000,4032.307692,4061.025641
