,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4528.205128,4549.230769,4289.230769,4511.282051,4201.538461,4445.128205,4216.923076,4233.333333,4491.794871,4202.564102,4833.846153,4012.820512,4074.358974
1,4406.153846,4533.846153,4550.256410,4280.000000,4509.230769,4200.000000,4443.076923,4218.974358,4233.333333,4501.025641,4211.794871,4834.358974,4012.820512,4075.384615
2,4401.538461,4526.666666,4547.692307,4273.846153,4506.666666,4197.435897,4446.153846,4214.871794,4230.769230,4497.435897,4205.128205,4833.846153,4004.615384,4076.410256
3,4408.717948,4526.153846,4551.282051,4288.717948,4514.358974,4201.025641,4450.769230,4223.589743,4236.410256,4501.025641,4205.641025,4840.512820,4008.205128,4078.461538
4,4411.794871,4532.307692,4554.871794,4301.538461,4521.538461,4203.589743,4451.794871,4233.846153,4237.948717,4506.153846,4215.897435,4847.692307,4015.897435,4074.871794
5,4394.871794,4526.666666,4545.641025,4291.282051,4514.871794,4202.564102,4445.128205,4217.948717,4226.153846,4488.717948,4202.051282,4842.051282,4006.666666,4064.102564
6,4388.717948,4520.512820,4539.487179,4279.487179,4510.256410,4198.974358,4442.564102,4204.615384,4218.974358,4477.435897,4186.666666,4832.307692,3994.871795,4061.025641
7,4396.923076,4523.076923,4543.589743,4277.948717,4511.282051,4200.000000,4449.743589,4216.410256,4218.974358,4487.179487,4197.948717,4832.820512,3998.974359,4065.641025
8,4391.282051,4515.897435,4538.461538,4273.846153,4510.769230,4201.025641,4448.717948,4220.000000,4219.487179,4490.769230,4198.461538,4830.256410,3999.487180,4058.974358
9,4385.128205,4508.717948,4535.384615,4276.410256,4512.307692,4197.435897,4442.564102,4213.846153,4226.153846,4490.256410,4191.794871,4826.153846,3989.743590,4051.794871
10,4394.358974,4521.538461,4545.641025,4285.128205,4514.871794,4198.461538,4447.692307,4218.461538,4229.743589,4495.897435,4202.564102,4834.358974,3996.923077,4058.974358
