,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4511.794871,4489.743589,4248.205128,4474.871794,4177.948717,4412.307692,4170.769230,4193.333333,4485.641025,4171.282051,4629.743589,3917.435898,4016.410256
1,4411.282051,4514.358974,4491.282051,4249.230769,4474.358974,4176.923076,4411.282051,4170.769230,4184.615384,4485.128205,4171.282051,4632.307692,3920.512821,4013.333333
2,4408.717948,4515.384615,4491.282051,4248.717948,4471.794871,4174.871794,4406.666666,4162.564102,4179.487179,4480.000000,4168.717948,4630.256410,3923.589744,4011.282051
3,4408.205128,4509.743589,4489.743589,4247.179487,4473.333333,4171.282051,4400.512820,4158.974358,4178.461538,4475.897435,4166.666666,4628.717948,3920.512821,4012.820512
4,4411.282051,4508.717948,4491.794871,4246.153846,4473.846153,4169.743589,4405.128205,4166.153846,4180.000000,4476.410256,4166.153846,4630.769230,3922.564103,4015.897435
5,4411.282051,4511.794871,4495.897435,4246.153846,4474.358974,4172.307692,4412.307692,4168.205128,4183.076923,4473.846153,4169.230769,4632.307692,3929.230770,4020.000000
6,4416.410256,4514.871794,4494.871794,4249.743589,4473.846153,4178.461538,4411.794871,4169.230769,4187.692307,4472.307692,4174.871794,4630.769230,3933.333334,4019.487179
7,4425.641025,4518.974358,4495.384615,4252.307692,4475.897435,4185.128205,4417.435897,4178.974358,4193.846153,4483.076923,4180.000000,4632.820512,3934.358975,4018.974358
8,4428.205128,4527.179487,4503.589743,4255.897435,4486.153846,4186.153846,4427.179487,4186.153846,4202.051282,4492.820512,4186.153846,4639.487179,3945.128206,4026.153846
9,4431.794871,4533.846153,4509.230769,4262.051282,4492.307692,4184.102564,4426.666666,4184.102564,4207.692307,4491.794871,4189.743589,4644.615384,3961.025642,4031.794871
10,4441.538461,4540.000000,4511.282051,4266.153846,4492.307692,4187.179487,4423.076923,4184.102564,4210.256410,4492.820512,4193.333333,4647.692307,3968.717949,4034.358974
11,4446.153846,4546.666666,4520.512820,4274.358974,4501.025641,4189.230769,4426.666666,4192.820512,4211.794871,4494.871794,4200.000000,4650.256410,3969.743590,4040.000000
12,4443.076923,4550.256410,4524.102564,4277.435897,4503.589743,4188.205128,4428.717948,4197.948717,4214.871794,4493.333333,4199.487179,4650.769230,3973.333334,4042.051282
13,4442.051282,4549.230769,4510.256410,4268.717948,4494.871794,4187.179487,4428.205128,4194.358974,4217.948717,4494.358974,4194.871794,4647.692307,3973.846154,4035.897435
14,4443.589743,4547.179487,4505.641025,4263.076923,4497.948717,4190.256410,4433.846153,4192.820512,4217.435897,4504.615384,4199.487179,4648.205128,3977.948718,4036.410256
15,4445.128205,4546.666666,4517.948717,4269.230769,4508.717948,4198.461538,4442.051282,4200.512820,4219.487179,4508.717948,4205.128205,4653.846153,3988.717949,4046.153846
16,4444.615384,4547.692307,4520.512820,4274.358974,4507.692307,4200.000000,4445.128205,4202.564102,4220.000000,4496.410256,4198.974358,4652.820512,3987.179488,4047.692307
17,4442.564102,4547.179487,4511.794871,4274.358974,4502.564102,4192.820512,4438.974358,4198.974358,4216.923076,4488.205128,4196.410256,4650.769230,3977.435898,4040.512820
18,4443.076923,4547.692307,4515.897435,4276.923076,4505.128205,4187.692307,4430.769230,4202.564102,4218.461538,4492.820512,4203.076923,4656.923076,3977.435898,4041.025641
19,4441.025641,4546.153846,4523.589743,4277.948717,4502.564102,4185.641025,4428.205128,4203.076923,4216.410256,4493.333333,4200.512820,4658.974358,3975.897436,4044.102564
20,4440.000000,4544.102564,4521.025641,4271.282051,4494.871794,4183.589743,4427.692307,4194.871794,4214.871794,4490.769230,4196.923076,4657.948717,3970.769231,4043.589743
21,4444.102564,4544.615384,4521.025641,4271.794871,4498.461538,4186.153846,4435.384615,4193.333333,4216.923076,4491.794871,4201.538461,4662.564102,3972.820513,4046.153846
22,4438.461538,4545.128205,4523.589743,4275.897435,4501.025641,4188.205128,4440.000000,4195.897435,4216.410256,4490.256410,4196.410256,4662.564102,3976.923077,4046.153846
23,4426.666666,4541.025641,4519.487179,4269.230769,4492.307692,4186.153846,4433.846153,4192.820512,4213.846153,4488.205128,4188.205128,4656.923076,3974.358975,4041.538461
24,4435.897435,4539.487179,4520.000000,4267.179487,4492.307692,4185.641025,4433.846153,4193.333333,4216.923076,4490.769230,4197.435897,4662.564102,3973.846154,4047.179487
25,4446.153846,4547.179487,4524.615384,4274.358974,4498.974358,4186.666666,4435.897435,4200.000000,4218.461538,4491.282051,4206.153846,4669.743589,3977.435898,4058.974358
26,4434.871794,4545.128205,4520.512820,4269.743589,4491.282051,4182.564102,4427.179487,4199.487179,4215.897435,4492.307692,4198.461538,4666.153846,3977.435898,4055.897435
27,4429.743589,4537.435897,4518.461538,4267.179487,4491.282051,4182.051282,4429.743589,4198.461538,4221.025641,4493.846153,4196.923076,4662.051282,3974.871795,4048.717948
28,4434.871794,4540.000000,4522.051282,4277.948717,4506.153846,4187.179487,4440.512820,4202.051282,4226.153846,4495.384615,4205.641025,4664.102564,3975.384616,4050.769230
29,4435.897435,4546.666666,4524.102564,4280.512820,4509.230769,4188.717948,4434.871794,4200.512820,4224.102564,4501.538461,4205.128205,4664.615384,3981.538462,4053.333333
30,4434.871794,4551.282051,4523.076923,4278.974358,4502.051282,4187.179487,4426.153846,4197.435897,4220.000000,4503.589743,4201.025641,4662.051282,3985.128206,4052.307692
31,4436.410256,4550.256410,4522.564102,4282.564102,4498.461538,4186.153846,4429.743589,4198.974358,4219.487179,4499.487179,4201.538461,4662.051282,3984.615385,4052.307692
32,4440.000000,4549.230769,4523.589743,4280.000000,4501.538461,4186.666666,4435.897435,4201.025641,4225.128205,4501.538461,4206.153846,4667.692307,3984.102565,4055.384615
33,4439.487179,4552.820512,4525.128205,4278.974358,4508.205128,4190.256410,4442.051282,4206.153846,4229.230769,4507.692307,4215.897435,4671.794871,3985.128206,4060.512820
34,4431.794871,4555.897435,4521.025641,4280.000000,4509.743589,4192.307692,4445.128205,4207.692307,4227.179487,4508.205128,4215.897435,4669.743589,3986.153847,4060.000000
35,4424.102564,4546.666666,4514.358974,4274.358974,4500.000000,4188.205128,4442.051282,4201.025641,4218.461538,4502.051282,4201.538461,4662.051282,3982.051283,4050.256410
36,4425.128205,4540.512820,4515.384615,4268.717948,4496.410256,4186.153846,4440.000000,4197.948717,4216.410256,4496.923076,4197.435897,4658.461538,3974.358975,4045.641025
37,4426.153846,4546.666666,4520.512820,4274.358974,4501.025641,4188.205128,4438.461538,4200.512820,4215.897435,4491.282051,4199.487179,4658.974358,3970.256411,4049.230769
38,4425.641025,4545.641025,4520.000000,4280.512820,4495.897435,4186.666666,4433.333333,4191.794871,4210.769230,4490.256410,4189.230769,4656.923076,3971.794872,4046.153846
39,4425.641025,4538.461538,4519.487179,4280.000000,4490.256410,4184.102564,4427.179487,4185.641025,4208.717948,4490.256410,4187.179487,4654.871794,3973.846154,4043.589743
40,4425.128205,4544.102564,4522.564102,4279.487179,4493.846153,4184.102564,4423.589743,4194.871794,4213.846153,4488.717948,4198.974358,4658.974358,3975.897436,4050.769230
41,4426.153846,4549.230769,4522.564102,4278.974358,4497.435897,4186.153846,4428.205128,4203.076923,4221.025641,4494.358974,4204.102564,4663.589743,3972.307693,4055.897435
42,4427.179487,4540.000000,4521.025641,4277.948717,4495.897435,4192.820512,4437.435897,4201.025641,4223.076923,4502.564102,4198.974358,4660.000000,3966.153847,4051.794871
43,4426.153846,4538.461538,4521.025641,4275.897435,4494.871794,4196.923076,4444.102564,4202.051282,4222.051282,4498.974358,4192.820512,4653.333333,3968.205129,4047.692307
44,4418.461538,4541.025641,4517.435897,4273.333333,4496.410256,4192.820512,4446.153846,4206.153846,4223.076923,4489.230769,4188.205128,4651.794871,3970.769231,4046.153846
45,4411.794871,4535.384615,4508.717948,4270.256410,4498.974358,4187.179487,4438.974358,4202.051282,4222.051282,4486.153846,4186.666666,4649.230769,3963.076924,4040.000000
