,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3809.230770,4129.230769,4572.820512,4266.666666,4530.256410,4426.153846,4565.128205,4261.025641,4268.205128,4605.128205,4258.461538,4725.128205,4038.461538,4036.410256
1,3803.589744,4123.076923,4564.102564,4263.076923,4527.692307,4421.025641,4557.435897,4256.410256,4259.487179,4599.487179,4253.333333,4714.358974,4032.307692,4028.717948
2,3794.358975,4118.461538,4561.025641,4261.025641,4522.564102,4416.410256,4550.256410,4253.333333,4248.717948,4596.410256,4247.179487,4709.743589,4028.717948,4018.974358
3,3789.230770,4116.923076,4555.897435,4254.358974,4515.897435,4415.384615,4550.769230,4252.307692,4245.641025,4591.794871,4244.615384,4709.743589,4025.641025,4015.897435
4,3797.435898,4122.564102,4560.000000,4257.435897,4518.461538,4417.435897,4561.025641,4258.974358,4255.384615,4593.846153,4254.871794,4719.487179,4025.641025,4025.128205
5,3807.179488,4132.307692,4573.846153,4268.717948,4529.230769,4416.923076,4567.692307,4270.256410,4265.641025,4604.102564,4262.564102,4732.307692,4031.794871,4034.871794
6,3807.179488,4133.333333,4575.384615,4272.307692,4531.794871,4409.743589,4565.641025,4273.333333,4263.589743,4606.153846,4262.051282,4728.205128,4038.461538,4035.897435
7,3800.512821,4129.743589,4567.179487,4269.743589,4525.641025,4401.538461,4561.538461,4265.128205,4253.333333,4598.461538,4255.384615,4716.923076,4038.461538,4034.358974
8,3799.487180,4130.769230,4567.179487,4271.794871,4525.641025,4398.461538,4557.948717,4257.948717,4246.153846,4592.820512,4249.230769,4716.923076,4031.794871,4031.794871
9,3803.076924,4132.307692,4570.769230,4272.820512,4528.717948,4398.974358,4554.871794,4254.871794,4246.153846,4588.717948,4254.358974,4720.000000,4025.128205,4028.205128
10,3804.615385,4132.820512,4571.282051,4271.282051,4529.230769,4401.025641,4561.025641,4256.923076,4251.282051,4591.282051,4261.538461,4721.025641,4027.179487,4029.743589
11,3803.589744,4134.871794,4573.846153,4271.794871,4529.743589,4404.615384,4567.179487,4263.589743,4254.358974,4598.461538,4257.435897,4726.666666,4030.769230,4033.846153
12,3801.538462,4137.948717,4575.897435,4271.794871,4529.230769,4404.102564,4563.589743,4260.512820,4247.692307,4597.948717,4254.358974,4731.282051,4028.717948,4033.846153
13,3805.128206,4140.000000,4576.923076,4272.307692,4529.230769,4403.076923,4560.000000,4255.384615,4247.692307,4595.897435,4259.487179,4731.794871,4034.358974,4034.871794
14,3809.230770,4144.102564,4583.076923,4273.846153,4532.820512,4403.589743,4562.051282,4258.461538,4255.897435,4600.000000,4261.538461,4733.333333,4043.076923,4040.512820
15,3807.692308,4147.179487,4582.564102,4272.307692,4532.307692,4396.923076,4561.538461,4259.487179,4253.846153,4601.538461,4257.948717,4729.743589,4036.410256,4040.512820
16,3803.076924,4145.641025,4572.820512,4269.743589,4525.128205,4389.230769,4553.846153,4252.820512,4246.153846,4597.435897,4254.871794,4720.512820,4025.641025,4033.333333
17,3804.615385,4145.128205,4574.358974,4271.794871,4524.102564,4389.743589,4548.717948,4252.820512,4250.256410,4597.435897,4256.410256,4717.948717,4029.230769,4033.846153
18,3808.205129,4143.589743,4579.487179,4275.897435,4528.717948,4392.820512,4553.846153,4258.461538,4256.410256,4597.948717,4261.538461,4721.538461,4034.871794,4038.461538
19,3806.153847,4141.025641,4576.923076,4272.820512,4528.205128,4390.256410,4561.538461,4257.435897,4250.256410,4595.384615,4259.487179,4720.512820,4034.358974,4035.384615
20,3804.102565,4144.615384,4574.871794,4269.743589,4526.153846,4391.794871,4561.025641,4254.358974,4244.615384,4595.897435,4257.948717,4718.461538,4034.358974,4034.871794
21,3808.717949,4148.717948,4581.025641,4275.897435,4529.230769,4397.948717,4560.000000,4257.435897,4249.743589,4599.487179,4265.128205,4721.025641,4033.333333,4041.025641
22,3811.794872,4147.179487,4582.051282,4282.564102,4532.820512,4399.487179,4562.051282,4260.512820,4254.871794,4601.538461,4267.179487,4721.538461,4036.923076,4039.487179
23,3806.153847,4145.128205,4574.358974,4274.358974,4530.769230,4394.358974,4554.871794,4255.384615,4250.256410,4598.461538,4255.897435,4716.923076,4040.512820,4029.743589
24,3796.410257,4141.538461,4564.615384,4265.128205,4523.589743,4388.205128,4545.641025,4247.179487,4245.128205,4594.871794,4248.717948,4714.358974,4033.846153,4027.692307
25,3794.358975,4136.923076,4564.615384,4268.205128,4517.435897,4386.153846,4546.153846,4249.230769,4248.205128,4595.384615,4250.256410,4716.410256,4029.230769,4030.256410
26,3797.948718,4137.435897,4572.307692,4266.666666,4513.846153,4386.666666,4551.794871,4255.384615,4249.743589,4593.333333,4249.743589,4718.974358,4029.230769,4030.769230
27,3800.000000,4140.000000,4571.282051,4260.000000,4513.333333,4385.641025,4549.743589,4251.282051,4247.179487,4586.153846,4247.179487,4720.000000,4023.589743,4030.256410
28,3802.564103,4142.564102,4568.205128,4264.102564,4512.820512,4383.076923,4546.666666,4245.641025,4246.666666,4584.102564,4251.282051,4720.000000,4023.076923,4030.769230
