,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4535.897435,4520.512820,4266.153846,4492.307692,4178.461538,4449.230769,4200.512820,4246.153846,4493.846153,4162.564102,4647.179487,4013.846153,4008.205128
1,4369.230769,4533.846153,4517.948717,4260.000000,4488.205128,4173.333333,4449.743589,4202.051282,4252.307692,4491.282051,4161.538461,4646.666666,4016.410256,4005.128205
2,4365.128205,4531.282051,4509.230769,4247.692307,4486.666666,4174.871794,4449.743589,4204.102564,4256.923076,4498.974358,4173.333333,4648.717948,4007.692307,4005.641025
3,4361.025641,4528.205128,4504.615384,4244.102564,4488.717948,4177.435897,4449.230769,4200.512820,4249.230769,4497.435897,4168.717948,4645.641025,3995.384616,4001.025641
4,4360.512820,4533.333333,4501.025641,4256.923076,4490.769230,4169.743589,4439.487179,4189.743589,4234.358974,4481.538461,4141.538461,4640.512820,3989.743590,3998.974359
5,4365.128205,4537.948717,4493.846153,4265.128205,4489.230769,4166.666666,4430.769230,4181.025641,4229.743589,4476.410256,4147.179487,4643.076923,3997.435898,4003.076923
6,4370.256410,4539.487179,4496.923076,4256.410256,4487.692307,4171.282051,4436.410256,4184.615384,4236.410256,4483.589743,4180.512820,4648.717948,4006.153846,4007.692307
7,4374.358974,4546.666666,4509.230769,4256.410256,4488.205128,4173.333333,4444.102564,4194.871794,4238.974358,4484.102564,4185.128205,4651.794871,4003.589743,4009.230769
8,4380.512820,4553.333333,4518.461538,4269.743589,4488.717948,4176.410256,4443.076923,4200.512820,4243.589743,4478.974358,4175.384615,4656.410256,4003.589743,4009.230769
9,4381.538461,4553.333333,4523.589743,4276.923076,4494.871794,4182.051282,4442.564102,4201.538461,4253.333333,4488.205128,4176.410256,4661.538461,4013.846153,4010.256410
10,4376.410256,4548.717948,4526.153846,4273.333333,4500.000000,4183.076923,4446.153846,4203.076923,4254.871794,4498.974358,4172.820512,4660.512820,4016.410256,4010.256410
11,4375.384615,4546.153846,4526.153846,4271.282051,4494.871794,4178.974358,4447.179487,4206.666666,4250.769230,4492.307692,4173.846153,4659.487179,4003.076923,4008.717948
12,4379.487179,4547.179487,4527.692307,4269.743589,4492.307692,4179.487179,4448.205128,4207.692307,4250.769230,4482.564102,4186.666666,4664.102564,3996.923077,4009.743589
13,4372.307692,4543.076923,4521.025641,4262.051282,4490.769230,4178.974358,4446.153846,4200.000000,4244.102564,4481.538461,4186.153846,4659.487179,4000.000000,4006.153846
14,4361.025641,4537.435897,4507.692307,4256.923076,4482.564102,4172.820512,4440.512820,4186.153846,4231.282051,4477.435897,4163.589743,4644.615384,3995.384616,3997.435898
15,4366.153846,4541.538461,4505.641025,4258.974358,4482.051282,4171.282051,4442.564102,4186.153846,4232.307692,4476.410256,4155.897435,4645.128205,3990.256411,3995.384616
16,4373.846153,4545.128205,4509.230769,4266.666666,4493.333333,4176.410256,4446.153846,4202.051282,4243.589743,4488.205128,4173.846153,4656.410256,3999.487180,3999.487180
17,4371.794871,4541.538461,4506.153846,4266.666666,4494.358974,4175.384615,4440.000000,4201.025641,4241.538461,4481.025641,4179.487179,4654.358974,4006.666666,4001.025641
18,4367.692307,4540.512820,4501.538461,4258.461538,4482.564102,4169.230769,4435.384615,4185.128205,4231.282051,4463.589743,4173.846153,4643.589743,3998.974359,3995.897436
19,4366.666666,4542.564102,4503.589743,4256.410256,4482.564102,4170.769230,4439.487179,4189.230769,4236.410256,4474.358974,4181.538461,4645.641025,3990.769231,3993.846154
20,4369.230769,4544.102564,4506.153846,4263.076923,4492.307692,4177.948717,4445.128205,4203.589743,4246.666666,4492.820512,4184.615384,4653.333333,3996.410257,4002.051282
21,4370.769230,4546.153846,4507.692307,4268.717948,4489.743589,4180.000000,4444.102564,4197.435897,4235.897435,4483.589743,4180.000000,4652.307692,4006.153846,4005.128205
22,4363.076923,4540.000000,4503.589743,4264.615384,4481.538461,4170.256410,4432.307692,4180.000000,4216.923076,4464.102564,4176.410256,4642.051282,3994.358975,3991.794872
23,4358.461538,4532.307692,4502.051282,4257.948717,4478.974358,4162.564102,4427.692307,4182.051282,4217.435897,4466.666666,4181.538461,4638.461538,3977.948718,3987.179488
24,4371.794871,4537.948717,4512.820512,4256.923076,4482.564102,4168.717948,4441.025641,4198.461538,4235.897435,4482.564102,4195.897435,4653.333333,3990.769231,4003.076923
25,4378.974358,4544.615384,4517.435897,4259.487179,4484.615384,4173.333333,4448.205128,4202.564102,4246.153846,4485.128205,4202.564102,4662.051282,4002.564102,4010.256410
26,4371.794871,4543.076923,4512.820512,4261.538461,4486.666666,4169.743589,4442.051282,4200.512820,4240.000000,4475.384615,4194.871794,4656.410256,3992.307693,4006.153846
27,4370.769230,4540.512820,4509.743589,4262.564102,4490.256410,4173.846153,4444.615384,4204.615384,4235.384615,4476.923076,4185.641025,4654.358974,3990.256411,4005.641025
28,4371.794871,4535.384615,4510.769230,4260.512820,4490.769230,4181.025641,4448.205128,4207.179487,4241.025641,4484.615384,4182.051282,4656.410256,4000.512820,3999.487180
29,4366.666666,4535.384615,4510.769230,4254.871794,4487.179487,4176.923076,4442.564102,4207.692307,4241.025641,4481.538461,4187.692307,4653.333333,3997.948718,3994.358975
30,4368.205128,4549.743589,4516.410256,4256.923076,4486.153846,4171.282051,4444.615384,4210.769230,4238.461538,4483.589743,4198.461538,4656.410256,3996.410257,4002.564102
31,4370.769230,4547.692307,4522.051282,4257.948717,4484.615384,4173.846153,4444.102564,4207.179487,4241.538461,4488.205128,4196.923076,4661.538461,3998.974359,4005.641025
32,4362.564102,4527.179487,4515.897435,4252.307692,4480.512820,4170.256410,4431.794871,4197.948717,4234.871794,4475.897435,4188.205128,4654.871794,3986.153847,3995.897436
33,4358.974358,4526.153846,4514.358974,4252.307692,4481.538461,4165.128205,4429.743589,4205.128205,4226.153846,4470.769230,4189.230769,4654.358974,3976.410257,3993.846154
34,4362.051282,4535.897435,4522.051282,4256.410256,4484.102564,4171.794871,4442.564102,4216.410256,4235.384615,4483.589743,4193.333333,4661.538461,3989.743590,4001.538461
35,4361.538461,4533.846153,4524.102564,4253.846153,4484.615384,4174.871794,4446.153846,4211.282051,4243.589743,4488.205128,4203.589743,4657.435897,3999.487180,4000.512820
36,4361.538461,4530.256410,4518.974358,4249.743589,4483.076923,4166.153846,4439.487179,4203.076923,4240.000000,4483.589743,4210.256410,4650.256410,3994.358975,3992.307693
37,4363.589743,4533.333333,4520.000000,4251.282051,4478.974358,4162.051282,4442.051282,4203.076923,4236.923076,4480.000000,4206.666666,4653.333333,3992.307693,3991.794872
38,4364.102564,4533.333333,4524.102564,4257.435897,4478.974358,4167.692307,4445.641025,4204.102564,4231.282051,4477.435897,4209.743589,4656.410256,3990.769231,4000.000000
39,4364.615384,4529.743589,4521.538461,4258.974358,4483.076923,4171.282051,4442.564102,4202.051282,4225.128205,4477.435897,4214.871794,4654.358974,3988.205129,4002.564102
40,4365.128205,4531.794871,4521.025641,4253.846153,4484.615384,4170.256410,4443.589743,4201.538461,4229.230769,4477.948717,4211.282051,4654.871794,3990.256411,3995.384616
41,4362.564102,4532.307692,4521.025641,4248.717948,4483.589743,4166.666666,4441.538461,4198.974358,4224.102564,4471.282051,4201.538461,4652.307692,3984.102565,3991.282052
42,4358.974358,4527.692307,4519.487179,4248.205128,4479.487179,4161.538461,4433.846153,4196.923076,4218.461538,4468.205128,4198.974358,4646.666666,3980.512821,3993.333334
43,4361.025641,4530.769230,4522.564102,4253.333333,4476.923076,4164.615384,4435.897435,4201.538461,4234.358974,4477.948717,4205.641025,4652.820512,3990.256411,3996.923077
44,4363.076923,4535.384615,4525.128205,4258.461538,4482.051282,4173.846153,4444.102564,4202.564102,4239.487179,4483.076923,4214.358974,4660.512820,3988.205129,3997.435898
45,4359.487179,4528.205128,4523.076923,4253.333333,4484.102564,4171.282051,4443.076923,4200.000000,4224.102564,4473.846153,4214.358974,4655.897435,3975.897436,3993.846154
46,4354.871794,4522.051282,4519.487179,4252.820512,4479.487179,4165.641025,4440.000000,4200.512820,4221.538461,4467.179487,4202.564102,4652.307692,3974.358975,3991.282052
47,4360.512820,4533.846153,4520.512820,4264.615384,4482.051282,4171.282051,4443.589743,4203.076923,4231.794871,4478.461538,4193.333333,4656.410256,3982.051283,3994.871795
48,4363.589743,4542.051282,4523.589743,4264.615384,4488.205128,4173.333333,4443.589743,4201.025641,4231.282051,4487.179487,4199.487179,4656.410256,3990.256411,3996.410257
49,4358.461538,4532.820512,4523.589743,4257.435897,4483.589743,4167.179487,4440.512820,4198.974358,4230.256410,4482.051282,4216.923076,4653.846153,3994.871795,3995.384616
