,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4507.692307,4492.307692,4245.128205,4476.923076,4198.461538,4423.589743,4201.538461,4218.974358,4480.512820,4190.769230,4631.794871,3862.564103,4031.282051
1,4384.615384,4514.358974,4502.051282,4247.692307,4473.846153,4202.051282,4427.179487,4200.512820,4220.512820,4477.435897,4191.794871,4636.410256,3874.871795,4038.974358
2,4382.564102,4509.743589,4501.025641,4244.102564,4474.871794,4202.051282,4428.717948,4206.153846,4223.589743,4482.564102,4190.769230,4634.358974,3878.461539,4037.948717
3,4382.051282,4504.615384,4498.461538,4243.076923,4480.000000,4200.000000,4428.205128,4211.794871,4231.282051,4488.205128,4193.846153,4635.897435,3883.076924,4036.410256
4,4383.076923,4506.153846,4503.589743,4250.769230,4483.076923,4203.076923,4428.205128,4208.717948,4231.794871,4481.538461,4191.282051,4640.512820,3898.461539,4041.025641
5,4382.051282,4506.153846,4504.615384,4252.307692,4475.897435,4203.589743,4426.153846,4201.538461,4223.589743,4477.435897,4184.615384,4637.948717,3898.974359,4040.512820
6,4380.000000,4502.564102,4502.051282,4242.564102,4472.820512,4201.025641,4427.179487,4200.512820,4220.512820,4484.102564,4186.153846,4635.384615,3890.256411,4034.358974
7,4378.461538,4500.000000,4502.564102,4237.948717,4476.923076,4202.051282,4428.205128,4201.025641,4220.512820,4483.589743,4188.205128,4634.871794,3887.179488,4033.846153
8,4375.897435,4500.512820,4497.948717,4242.564102,4474.871794,4200.000000,4422.051282,4197.948717,4214.871794,4469.743589,4185.128205,4633.333333,3878.974359,4032.307692
9,4369.743589,4503.076923,4488.205128,4243.076923,4474.358974,4197.435897,4418.974358,4195.897435,4209.743589,4459.487179,4185.641025,4629.230769,3866.666667,4026.666666
10,4369.230769,4506.153846,4490.769230,4236.923076,4481.538461,4204.102564,4426.153846,4203.076923,4214.871794,4470.256410,4184.102564,4628.717948,3864.102565,4029.743589
11,4378.461538,4505.128205,4502.051282,4243.076923,4480.512820,4206.666666,4430.256410,4209.230769,4222.051282,4484.102564,4183.589743,4638.461538,3883.589744,4039.487179
12,4380.000000,4507.692307,4505.641025,4253.333333,4479.487179,4204.102564,4426.666666,4206.666666,4221.538461,4482.564102,4191.794871,4646.153846,3903.076924,4042.564102
13,4372.307692,4515.897435,4505.128205,4249.743589,4484.102564,4207.179487,4425.641025,4204.615384,4218.974358,4481.025641,4197.948717,4641.025641,3899.487180,4038.974358
14,4370.256410,4515.897435,4504.102564,4246.153846,4480.512820,4207.179487,4427.179487,4205.641025,4220.000000,4485.128205,4189.743589,4633.333333,3890.256411,4039.487179
15,4370.256410,4513.846153,4496.923076,4246.666666,4481.538461,4207.179487,4426.666666,4201.025641,4214.871794,4483.076923,4180.000000,4634.358974,3884.615385,4040.000000
16,4368.205128,4514.358974,4494.871794,4247.692307,4489.743589,4207.179487,4427.692307,4196.923076,4212.820512,4482.564102,4186.153846,4635.384615,3874.358975,4035.384615
17,4369.230769,4513.846153,4501.025641,4251.282051,4486.666666,4209.230769,4427.692307,4202.051282,4217.435897,4483.076923,4199.487179,4634.358974,3869.743590,4037.435897
18,4367.179487,4510.256410,4497.948717,4250.769230,4481.538461,4210.769230,4425.641025,4206.666666,4214.358974,4472.820512,4197.948717,4633.333333,3861.538462,4041.025641
19,4363.589743,4510.769230,4494.871794,4246.666666,4484.102564,4208.205128,4426.153846,4203.589743,4210.256410,4473.333333,4182.051282,4630.256410,3844.615385,4038.461538
20,4368.205128,4517.948717,4503.076923,4248.205128,4484.102564,4205.641025,4427.692307,4206.666666,4220.000000,4487.179487,4187.179487,4633.846153,3847.692308,4040.512820
21,4376.923076,4521.538461,4512.820512,4254.358974,4487.179487,4213.333333,4429.743589,4216.410256,4229.743589,4491.794871,4208.717948,4644.102564,3870.256411,4054.358974
22,4377.948717,4521.538461,4518.461538,4260.000000,4494.358974,4222.051282,4433.333333,4224.615384,4233.846153,4493.333333,4209.230769,4649.743589,3882.051283,4063.589743
23,4374.358974,4520.000000,4516.923076,4262.564102,4489.230769,4216.410256,4432.820512,4226.666666,4239.487179,4498.974358,4201.538461,4646.153846,3881.538462,4058.974358
24,4373.333333,4522.564102,4508.717948,4261.538461,4487.179487,4212.820512,4430.256410,4225.641025,4239.487179,4501.025641,4207.179487,4643.589743,3884.615385,4055.897435
25,4370.769230,4524.615384,4508.717948,4257.948717,4492.820512,4216.410256,4429.230769,4221.538461,4231.794871,4497.948717,4210.769230,4642.564102,3897.435898,4056.923076
26,4364.102564,4522.564102,4511.794871,4252.307692,4486.153846,4215.384615,4427.692307,4214.871794,4226.153846,4486.153846,4197.948717,4635.384615,3907.179488,4049.230769
27,4362.564102,4521.538461,4503.589743,4249.230769,4479.487179,4213.846153,4426.666666,4214.871794,4225.128205,4482.051282,4191.794871,4632.820512,3901.538462,4044.615384
28,4372.820512,4530.769230,4509.230769,4258.974358,4486.666666,4215.897435,4428.717948,4222.051282,4227.692307,4496.410256,4201.025641,4640.000000,3896.410257,4053.333333
29,4378.461538,4536.923076,4521.025641,4265.128205,4493.846153,4217.435897,4430.769230,4222.564102,4230.256410,4500.512820,4207.692307,4643.076923,3902.051283,4060.000000
30,4371.794871,4529.743589,4515.897435,4262.051282,4493.333333,4216.410256,4427.692307,4214.358974,4225.128205,4487.692307,4205.641025,4639.487179,3902.051283,4055.384615
31,4363.076923,4516.923076,4507.692307,4257.435897,4486.153846,4213.333333,4422.564102,4208.205128,4215.897435,4483.076923,4197.948717,4634.871794,3902.564103,4048.717948
32,4357.435897,4510.256410,4505.641025,4253.333333,4477.435897,4204.615384,4420.000000,4207.179487,4212.820512,4481.025641,4187.692307,4631.794871,3927.692308,4045.641025
33,4357.435897,4523.076923,4507.179487,4251.282051,4481.538461,4205.641025,4424.615384,4209.743589,4221.025641,4477.435897,4191.282051,4636.410256,3967.179488,4050.769230
34,4362.051282,4537.435897,4511.794871,4251.794871,4488.205128,4212.820512,4428.717948,4216.410256,4230.256410,4488.717948,4209.743589,4643.076923,3990.256411,4058.461538
35,4361.025641,4526.666666,4512.820512,4249.743589,4485.128205,4209.230769,4421.538461,4217.435897,4226.666666,4496.410256,4211.282051,4638.974358,3998.974359,4055.897435
36,4355.897435,4515.384615,4507.692307,4250.256410,4484.615384,4206.153846,4416.410256,4213.333333,4222.564102,4488.205128,4196.410256,4633.333333,4020.512820,4053.333333
37,4350.256410,4519.487179,4505.128205,4251.794871,4482.564102,4207.692307,4417.948717,4209.743589,4224.615384,4483.589743,4189.230769,4631.794871,4047.179487,4053.846153
38,4343.589743,4514.871794,4506.666666,4248.717948,4478.974358,4206.153846,4419.487179,4203.076923,4221.538461,4481.025641,4186.153846,4630.769230,4053.333333,4045.641025
39,4341.025641,4511.794871,4505.128205,4245.128205,4481.538461,4202.564102,4423.076923,4197.435897,4210.256410,4470.256410,4180.512820,4629.230769,4045.641025,4038.974358
40,4343.076923,4524.615384,4504.615384,4246.666666,4482.564102,4205.641025,4427.692307,4198.974358,4204.615384,4465.641025,4184.102564,4629.230769,4051.282051,4038.974358
41,4344.102564,4520.512820,4506.153846,4248.205128,4480.000000,4212.307692,4429.230769,4204.102564,4211.282051,4477.948717,4192.820512,4629.743589,4067.692307,4039.487179
42,4350.769230,4508.205128,4513.846153,4247.692307,4482.051282,4212.307692,4430.769230,4207.179487,4220.512820,4493.846153,4191.282051,4635.897435,4091.282051,4046.666666
43,4359.487179,4519.487179,4520.000000,4253.846153,4482.564102,4208.205128,4432.820512,4209.230769,4228.717948,4495.384615,4192.307692,4639.487179,4115.384615,4056.410256
44,4357.948717,4525.128205,4518.974358,4262.051282,4484.615384,4209.743589,4430.769230,4214.358974,4230.256410,4488.205128,4200.512820,4636.410256,4121.538461,4052.307692
45,4352.307692,4512.307692,4515.897435,4257.435897,4491.282051,4215.384615,4430.256410,4218.974358,4226.666666,4487.692307,4199.487179,4633.333333,4121.025641,4042.564102
46,4349.743589,4513.846153,4514.358974,4250.256410,4492.820512,4214.358974,4434.358974,4216.410256,4224.615384,4489.743589,4190.769230,4635.384615,4137.948717,4046.666666
47,4350.769230,4519.487179,4518.461538,4250.769230,4487.692307,4213.846153,4435.384615,4215.384615,4228.717948,4486.153846,4195.897435,4638.974358,4152.307692,4053.846153
48,4354.358974,4516.923076,4521.025641,4250.769230,4486.153846,4217.948717,4432.307692,4220.000000,4230.769230,4485.641025,4206.153846,4638.461538,4156.410256,4052.820512
49,4351.282051,4517.948717,4515.897435,4251.794871,4483.589743,4214.358974,4427.692307,4215.897435,4227.179487,4488.717948,4205.641025,4634.358974,4169.230769,4048.205128
50,4344.102564,4516.923076,4514.358974,4255.384615,4481.538461,4205.641025,4426.153846,4206.153846,4225.128205,4486.153846,4198.974358,4632.820512,4177.948717,4044.615384
51,4340.512820,4512.820512,4513.333333,4251.794871,4486.153846,4201.025641,4427.692307,4201.025641,4220.000000,4483.076923,4186.153846,4634.358974,4171.282051,4041.538461
52,4340.000000,4515.897435,4506.153846,4245.641025,4487.179487,4199.487179,4422.564102,4200.512820,4213.846153,4483.076923,4181.025641,4633.333333,4176.410256,4040.512820
53,4343.076923,4516.410256,4507.692307,4251.282051,4483.076923,4201.025641,4418.974358,4202.564102,4215.897435,4482.051282,4192.820512,4633.333333,4193.333333,4045.128205
54,4348.717948,4514.871794,4520.000000,4260.512820,4482.051282,4206.666666,4425.128205,4209.230769,4223.589743,4486.153846,4201.538461,4638.461538,4206.666666,4048.717948
55,4349.230769,4524.615384,4520.512820,4258.974358,4481.025641,4207.179487,4428.717948,4214.358974,4227.692307,4490.769230,4195.384615,4641.025641,4215.897435,4048.717948
56,4344.615384,4528.717948,4511.794871,4251.794871,4481.538461,4204.615384,4427.692307,4217.948717,4227.692307,4492.820512,4189.230769,4635.384615,4222.051282,4048.205128
57,4342.051282,4520.000000,4512.307692,4249.743589,4485.128205,4211.794871,4436.410256,4225.128205,4233.333333,4496.923076,4194.871794,4632.307692,4231.794871,4048.205128
58,4344.615384,4510.256410,4517.948717,4253.333333,4485.641025,4219.487179,4446.666666,4231.282051,4241.025641,4500.000000,4208.717948,4636.923076,4246.666666,4048.205128
59,4349.230769,4509.743589,4514.358974,4254.871794,4488.717948,4220.000000,4448.205128,4232.820512,4246.153846,4501.538461,4216.410256,4641.025641,4256.923076,4052.820512
60,4348.205128,4521.025641,4507.692307,4254.358974,4489.743589,4220.000000,4448.717948,4232.820512,4248.717948,4505.641025,4210.256410,4639.487179,4261.538461,4055.897435
61,4340.512820,4523.589743,4506.153846,4249.743589,4479.487179,4217.948717,4447.179487,4229.743589,4244.615384,4497.948717,4197.435897,4634.358974,4261.538461,4048.205128
62,4336.923076,4518.974358,4505.128205,4245.128205,4480.512820,4216.410256,4443.589743,4224.615384,4240.512820,4487.179487,4196.923076,4630.256410,4266.153846,4042.564102
63,4342.564102,4522.564102,4506.153846,4250.256410,4492.820512,4220.000000,4445.128205,4227.692307,4247.179487,4492.307692,4204.102564,4631.282051,4283.076923,4049.230769
64,4346.153846,4523.589743,4508.717948,4253.333333,4490.769230,4220.000000,4448.205128,4232.820512,4249.230769,4496.410256,4202.564102,4635.384615,4298.461538,4054.871794
65,4343.589743,4518.461538,4506.666666,4244.102564,4481.538461,4216.923076,4444.615384,4225.641025,4243.589743,4491.282051,4199.487179,4636.410256,4297.948717,4051.282051
66,4344.102564,4521.538461,4506.153846,4240.000000,4483.589743,4215.897435,4441.025641,4214.358974,4235.897435,4490.769230,4205.128205,4636.410256,4294.871794,4050.256410
67,4344.615384,4526.153846,4509.230769,4252.820512,4486.153846,4213.333333,4442.051282,4211.282051,4231.282051,4486.666666,4204.615384,4634.871794,4298.974358,4051.282051
