,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4523.589743,4523.589743,4252.820512,4482.564102,4176.923076,4441.025641,4212.307692,4234.871794,4466.153846,4204.102564,4645.128205,3966.153847,4023.589743
1,4394.871794,4535.384615,4533.333333,4263.076923,4487.179487,4186.153846,4442.051282,4217.435897,4237.435897,4481.538461,4204.102564,4651.282051,3982.564103,4026.153846
2,4400.512820,4540.512820,4537.435897,4268.205128,4487.179487,4186.666666,4442.051282,4215.897435,4240.512820,4501.025641,4201.025641,4655.384615,3987.179488,4032.820512
3,4396.410256,4536.923076,4537.948717,4262.051282,4487.179487,4184.102564,4444.102564,4214.871794,4243.589743,4500.000000,4207.692307,4655.897435,3985.128206,4035.384615
4,4396.410256,4538.461538,4537.435897,4262.564102,4488.717948,4187.692307,4445.128205,4209.743589,4237.435897,4485.128205,4206.153846,4654.358974,3978.461539,4030.769230
5,4396.410256,4536.923076,4537.948717,4265.128205,4485.641025,4189.230769,4444.102564,4201.025641,4232.307692,4478.974358,4188.717948,4648.717948,3970.769231,4024.615384
6,4395.384615,4535.384615,4537.435897,4265.641025,4488.205128,4190.769230,4443.589743,4197.435897,4234.358974,4482.051282,4182.564102,4646.153846,3970.769231,4021.538461
7,4395.384615,4537.435897,4536.410256,4267.692307,4490.256410,4187.692307,4442.564102,4205.128205,4237.948717,4485.641025,4190.769230,4646.153846,3969.230770,4024.615384
8,4396.410256,4537.948717,4537.948717,4264.615384,4485.641025,4182.051282,4442.564102,4213.333333,4242.051282,4487.179487,4196.923076,4647.179487,3963.076924,4028.717948
9,4395.897435,4538.461538,4537.948717,4262.564102,4489.743589,4183.589743,4442.051282,4209.743589,4241.025641,4484.615384,4200.000000,4648.205128,3960.512821,4026.153846
10,4395.384615,4537.948717,4537.435897,4264.615384,4494.871794,4189.230769,4440.512820,4207.179487,4237.435897,4484.615384,4202.051282,4646.666666,3964.615385,4021.538461
11,4397.435897,4537.435897,4536.923076,4265.128205,4489.743589,4188.205128,4443.076923,4216.410256,4238.974358,4487.179487,4204.102564,4644.615384,3967.692308,4025.128205
12,4401.025641,4540.000000,4536.410256,4266.153846,4488.717948,4188.205128,4445.641025,4220.512820,4242.564102,4487.179487,4195.384615,4643.076923,3968.205129,4026.153846
13,4404.615384,4540.000000,4536.923076,4267.179487,4491.794871,4191.794871,4442.564102,4215.897435,4250.256410,4488.205128,4184.615384,4641.538461,3970.256411,4020.512820
14,4407.179487,4537.435897,4540.000000,4264.102564,4491.794871,4190.769230,4442.051282,4216.923076,4256.410256,4497.435897,4196.410256,4644.102564,3971.794872,4023.589743
15,4407.692307,4540.000000,4539.487179,4264.615384,4492.820512,4190.769230,4444.102564,4221.025641,4251.282051,4497.948717,4212.307692,4647.692307,3972.820513,4028.717948
16,4400.000000,4538.461538,4530.769230,4266.153846,4491.794871,4189.743589,4442.051282,4214.358974,4241.025641,4479.487179,4198.974358,4638.974358,3965.641026,4015.897435
17,4387.179487,4525.128205,4522.564102,4258.461538,4488.205128,4185.128205,4442.564102,4205.128205,4236.923076,4468.717948,4182.564102,4625.641025,3950.769231,4003.589743
18,4381.538461,4518.461538,4523.076923,4255.897435,4487.692307,4185.128205,4444.102564,4205.128205,4237.435897,4473.333333,4189.230769,4626.153846,3947.179488,4007.692307
19,4383.076923,4521.025641,4524.102564,4260.512820,4482.564102,4181.538461,4437.948717,4207.692307,4238.974358,4473.846153,4188.717948,4630.769230,3956.410257,4010.769230
20,4384.615384,4523.589743,4524.102564,4254.358974,4472.307692,4177.435897,4435.897435,4203.589743,4243.076923,4469.230769,4177.435897,4628.717948,3958.974359,4006.153846
21,4384.615384,4522.051282,4524.615384,4244.102564,4471.282051,4178.461538,4441.025641,4201.538461,4244.102564,4475.897435,4177.948717,4630.256410,3955.384616,4006.666666
22,4384.615384,4517.948717,4523.076923,4248.205128,4476.410256,4176.923076,4438.974358,4203.076923,4239.487179,4483.076923,4192.307692,4634.358974,3953.846154,4010.769230
23,4388.717948,4520.512820,4524.102564,4258.974358,4475.897435,4174.871794,4430.769230,4204.102564,4237.948717,4480.512820,4199.487179,4635.384615,3954.871795,4011.282051
24,4395.384615,4529.230769,4526.153846,4262.051282,4471.282051,4177.948717,4429.230769,4205.641025,4239.487179,4478.461538,4190.256410,4635.897435,3956.923077,4009.230769
25,4393.846153,4529.743589,4524.102564,4256.923076,4477.948717,4177.435897,4433.333333,4203.589743,4240.000000,4474.871794,4180.512820,4631.794871,3953.333334,4007.692307
26,4384.615384,4521.538461,4520.512820,4247.692307,4485.128205,4178.461538,4439.487179,4197.435897,4237.435897,4467.692307,4179.487179,4628.717948,3947.692308,4006.153846
27,4381.538461,4522.564102,4521.538461,4248.205128,4481.538461,4186.153846,4444.102564,4200.000000,4236.923076,4471.282051,4185.641025,4634.871794,3952.307693,4003.589743
28,4384.102564,4528.717948,4523.589743,4257.948717,4482.051282,4186.666666,4444.102564,4210.769230,4238.974358,4484.615384,4184.615384,4635.897435,3953.333334,4004.102564
29,4386.153846,4526.153846,4527.179487,4264.102564,4484.102564,4185.128205,4444.615384,4217.435897,4246.153846,4484.102564,4183.076923,4631.794871,3950.256411,4006.153846
30,4392.820512,4528.717948,4531.794871,4265.128205,4483.076923,4188.717948,4447.179487,4221.025641,4258.974358,4486.153846,4192.307692,4638.461538,3964.102565,4012.307692
31,4399.487179,4533.846153,4530.256410,4261.025641,4483.076923,4187.179487,4448.205128,4218.974358,4260.512820,4495.384615,4199.487179,4644.102564,3978.461539,4018.974358
32,4395.897435,4529.230769,4527.179487,4252.307692,4480.512820,4183.589743,4445.641025,4211.794871,4251.282051,4491.282051,4203.076923,4636.923076,3969.743590,4018.461538
33,4393.333333,4531.282051,4528.205128,4254.358974,4484.102564,4182.564102,4443.076923,4207.692307,4244.102564,4481.025641,4200.000000,4629.743589,3956.410257,4014.358974
34,4395.897435,4536.410256,4527.692307,4264.615384,4489.230769,4185.641025,4444.102564,4204.102564,4242.051282,4481.025641,4189.230769,4629.743589,3958.974359,4013.846153
35,4393.333333,4531.794871,4525.128205,4267.179487,4484.102564,4187.692307,4447.179487,4202.051282,4243.589743,4485.641025,4185.128205,4629.743589,3966.153847,4012.307692
36,4387.692307,4527.692307,4521.025641,4260.512820,4480.000000,4184.102564,4444.102564,4205.128205,4244.102564,4482.051282,4186.666666,4625.128205,3964.102565,4005.641025
37,4382.051282,4526.666666,4512.820512,4253.333333,4485.641025,4180.512820,4435.384615,4204.102564,4241.538461,4475.897435,4183.076923,4618.461538,3960.000000,4004.102564
38,4384.102564,4525.641025,4505.128205,4247.179487,4485.641025,4184.102564,4432.820512,4204.102564,4241.538461,4480.000000,4186.666666,4613.846153,3964.102565,4015.384615
39,4390.256410,4527.692307,4512.307692,4247.692307,4481.025641,4183.076923,4436.410256,4208.717948,4248.717948,4487.692307,4198.461538,4617.435897,3977.435898,4029.230769
40,4392.307692,4533.333333,4523.076923,4260.000000,4480.512820,4176.410256,4438.974358,4213.846153,4254.871794,4490.256410,4196.923076,4625.641025,3990.769231,4040.000000
41,4390.256410,4533.846153,4524.102564,4269.743589,4483.076923,4179.487179,4441.538461,4212.820512,4253.846153,4486.153846,4181.025641,4629.743589,3997.435898,4043.589743
42,4389.230769,4529.230769,4521.538461,4264.615384,4486.666666,4186.153846,4445.641025,4209.743589,4248.205128,4484.615384,4175.384615,4631.794871,3993.333334,4043.076923
43,4385.128205,4525.128205,4521.538461,4251.794871,4485.128205,4186.666666,4445.641025,4209.743589,4245.128205,4480.512820,4187.179487,4631.282051,3985.128206,4043.076923
44,4378.461538,4518.461538,4521.538461,4240.512820,4480.000000,4180.512820,4443.076923,4212.820512,4247.179487,4473.846153,4184.102564,4624.615384,3977.948718,4041.025641
45,4373.846153,4512.307692,4521.025641,4240.000000,4475.897435,4174.871794,4443.076923,4208.717948,4244.615384,4464.615384,4161.025641,4620.000000,3976.923077,4036.410256
46,4372.820512,4513.333333,4518.974358,4248.717948,4471.794871,4174.871794,4442.051282,4199.487179,4238.974358,4452.307692,4163.589743,4627.179487,3978.461539,4034.358974
47,4379.487179,4518.974358,4522.051282,4252.820512,4473.333333,4175.897435,4442.564102,4200.512820,4247.179487,4456.923076,4186.153846,4636.410256,3983.589744,4045.641025
48,4388.205128,4524.102564,4526.666666,4255.384615,4476.923076,4176.923076,4442.564102,4208.717948,4252.307692,4477.435897,4195.384615,4640.512820,3988.205129,4056.923076
49,4390.256410,4528.717948,4528.205128,4265.641025,4475.897435,4180.000000,4442.564102,4212.307692,4247.692307,4490.256410,4192.307692,4641.538461,3987.179488,4059.487179
50,4386.153846,4526.153846,4529.230769,4265.128205,4478.461538,4178.461538,4443.589743,4210.256410,4244.102564,4484.615384,4184.615384,4639.487179,3982.051283,4057.948717
51,4378.974358,4514.358974,4527.179487,4248.717948,4479.487179,4169.743589,4437.948717,4201.025641,4237.948717,4468.717948,4180.000000,4631.282051,3973.333334,4051.794871
52,4374.358974,4510.769230,4521.538461,4246.153846,4469.230769,4168.205128,4436.410256,4192.820512,4226.666666,4457.948717,4173.846153,4623.589743,3964.102565,4043.076923
53,4372.820512,4511.794871,4520.512820,4253.846153,4461.538461,4171.794871,4441.538461,4193.333333,4226.666666,4455.384615,4164.102564,4621.538461,3961.538462,4040.000000
54,4370.769230,4506.153846,4521.538461,4249.230769,4466.666666,4169.230769,4443.589743,4197.435897,4234.871794,4456.923076,4166.153846,4624.102564,3960.000000,4041.025641
55,4371.282051,4504.102564,4521.025641,4244.102564,4475.384615,4168.205128,4440.512820,4202.564102,4240.000000,4463.076923,4176.923076,4628.717948,3962.564103,4039.487179
56,4376.923076,4511.794871,4520.512820,4251.282051,4473.333333,4174.358974,4443.076923,4208.205128,4244.615384,4469.743589,4178.461538,4631.282051,3973.333334,4040.000000
57,4381.538461,4516.410256,4524.102564,4253.846153,4470.256410,4176.923076,4445.641025,4208.717948,4247.179487,4472.820512,4176.923076,4628.205128,3973.846154,4042.564102
58,4378.974358,4514.871794,4521.538461,4243.589743,4477.435897,4175.384615,4444.102564,4203.076923,4247.179487,4475.897435,4179.487179,4622.051282,3964.102565,4041.538461
59,4375.897435,4511.794871,4512.307692,4241.538461,4479.487179,4175.897435,4443.076923,4199.487179,4243.589743,4472.820512,4176.923076,4616.923076,3963.589744,4036.923076
60,4374.871794,4512.820512,4510.769230,4252.820512,4472.307692,4174.358974,4445.128205,4203.076923,4240.000000,4463.076923,4178.974358,4614.871794,3965.128206,4031.794871
61,4372.820512,4515.897435,4515.384615,4255.384615,4470.769230,4172.820512,4445.641025,4204.615384,4238.461538,4459.487179,4171.794871,4613.333333,3961.538462,4027.692307
62,4368.205128,4514.358974,4508.717948,4244.102564,4473.333333,4173.846153,4441.025641,4197.948717,4234.871794,4458.974358,4151.282051,4606.153846,3959.487180,4023.589743
63,4367.179487,4510.769230,4501.538461,4245.641025,4470.769230,4174.871794,4441.025641,4196.410256,4236.923076,4460.000000,4156.410256,4601.538461,3954.358975,4022.564102
64,4367.692307,4507.692307,4503.589743,4250.769230,4470.256410,4173.333333,4440.000000,4197.948717,4240.000000,4466.666666,4167.692307,4608.205128,3948.205129,4022.051282
65,4371.282051,4508.717948,4508.205128,4239.487179,4472.307692,4171.282051,4433.333333,4191.794871,4238.461538,4468.717948,4158.461538,4616.410256,3956.923077,4020.512820
66,4377.948717,4514.871794,4516.923076,4236.410256,4471.794871,4174.871794,4434.358974,4187.692307,4233.846153,4467.692307,4155.897435,4618.461538,3964.615385,4023.589743
67,4378.461538,4516.923076,4522.564102,4249.230769,4474.358974,4179.487179,4441.025641,4196.923076,4230.256410,4467.179487,4169.743589,4617.948717,3955.897436,4026.153846
68,4375.384615,4515.384615,4519.487179,4252.307692,4477.435897,4178.461538,4442.564102,4202.564102,4233.846153,4463.076923,4173.333333,4621.538461,3950.256411,4025.128205
69,4377.435897,4516.410256,4522.051282,4248.717948,4472.307692,4176.923076,4439.487179,4200.512820,4244.615384,4467.692307,4162.564102,4627.179487,3953.846154,4025.641025
70,4381.538461,4524.102564,4527.179487,4247.179487,4470.769230,4178.461538,4437.948717,4201.538461,4246.666666,4474.871794,4167.692307,4629.743589,3958.974359,4026.153846
71,4382.564102,4526.153846,4523.076923,4248.717948,4474.358974,4179.487179,4440.512820,4202.051282,4238.461538,4468.717948,4183.589743,4627.179487,3963.589744,4024.615384
72,4381.538461,4523.589743,4521.025641,4256.410256,4474.358974,4178.974358,4440.000000,4201.538461,4241.025641,4462.051282,4189.743589,4624.615384,3960.512821,4024.615384
