,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4595.384615,4555.384615,4218.461538,4469.743589,4169.230769,4411.282051,4202.051282,4212.307692,4435.897435,4253.846153,4656.410256,4073.333333,4062.051282
1,4387.179487,4599.487179,4552.820512,4215.897435,4471.282051,4170.256410,4412.820512,4211.794871,4220.000000,4439.487179,4246.666666,4657.948717,4076.923076,4060.512820
2,4380.512820,4597.435897,4552.820512,4216.923076,4475.384615,4170.769230,4411.794871,4215.897435,4219.487179,4447.179487,4240.000000,4656.410256,4079.487179,4057.435897
3,4377.948717,4585.641025,4552.820512,4206.153846,4472.820512,4168.717948,4410.769230,4216.410256,4218.461538,4444.615384,4246.153846,4650.769230,4062.564102,4052.820512
4,4378.974358,4572.307692,4545.641025,4192.820512,4466.153846,4166.153846,4410.769230,4214.358974,4216.410256,4434.871794,4242.051282,4649.230769,4047.692307,4046.666666
5,4380.000000,4578.974358,4544.615384,4194.871794,4469.230769,4169.743589,4408.717948,4207.179487,4212.820512,4429.743589,4225.128205,4653.333333,4055.897435,4045.641025
6,4377.435897,4584.615384,4547.692307,4197.948717,4472.307692,4168.205128,4404.615384,4198.974358,4208.205128,4423.589743,4223.589743,4651.282051,4047.179487,4044.615384
7,4373.333333,4567.179487,4542.564102,4189.743589,4464.102564,4160.512820,4404.615384,4200.000000,4203.076923,4418.461538,4235.897435,4648.205128,4020.512820,4037.948717
8,4373.846153,4557.435897,4541.025641,4183.589743,4462.051282,4163.076923,4409.230769,4207.692307,4205.641025,4423.076923,4232.820512,4655.897435,4016.410256,4042.051282
9,4381.025641,4573.333333,4553.333333,4185.641025,4469.743589,4172.820512,4415.384615,4208.205128,4214.358974,4430.769230,4220.000000,4663.076923,4026.153846,4054.358974
10,4386.666666,4585.128205,4558.461538,4191.794871,4473.846153,4173.333333,4412.820512,4202.051282,4208.717948,4426.153846,4224.102564,4662.564102,4023.589743,4057.435897
11,4386.153846,4574.871794,4552.307692,4194.358974,4467.179487,4166.153846,4406.153846,4197.435897,4194.358974,4415.384615,4229.743589,4661.025641,4011.794871,4055.897435
12,4386.666666,4570.256410,4553.333333,4190.256410,4462.564102,4165.641025,4405.128205,4195.897435,4200.000000,4411.794871,4222.564102,4661.538461,4010.769230,4057.435897
13,4390.256410,4576.923076,4556.923076,4185.641025,4466.666666,4167.692307,4408.205128,4198.461538,4216.923076,4418.974358,4220.000000,4664.615384,4021.538461,4061.025641
14,4391.282051,4577.948717,4554.358974,4185.641025,4467.179487,4168.717948,4408.717948,4206.153846,4219.487179,4431.282051,4232.820512,4667.692307,4027.692307,4060.000000
15,4388.717948,4574.871794,4553.333333,4185.128205,4463.076923,4169.743589,4410.769230,4214.358974,4217.435897,4430.769230,4241.538461,4663.076923,4023.589743,4055.384615
16,4387.692307,4572.820512,4552.820512,4184.102564,4463.076923,4170.256410,4414.358974,4217.948717,4221.538461,4421.025641,4230.769230,4655.384615,4020.512820,4054.358974
17,4386.153846,4573.846153,4551.794871,4185.128205,4465.128205,4170.256410,4412.820512,4219.487179,4224.615384,4425.641025,4215.897435,4656.410256,4019.487179,4054.358974
18,4385.641025,4574.358974,4552.307692,4187.179487,4460.512820,4168.717948,4407.179487,4218.461538,4222.051282,4435.384615,4217.435897,4659.487179,4012.820512,4049.230769
19,4385.128205,4572.820512,4549.743589,4188.717948,4459.487179,4168.205128,4407.692307,4216.923076,4220.512820,4430.769230,4226.153846,4657.435897,4010.769230,4046.153846
20,4381.538461,4571.282051,4543.589743,4186.153846,4462.051282,4168.717948,4411.282051,4215.384615,4220.000000,4422.564102,4225.128205,4654.871794,4021.025641,4050.256410
21,4377.948717,4570.769230,4540.512820,4188.205128,4463.589743,4166.666666,4408.717948,4211.794871,4216.923076,4421.538461,4220.000000,4652.820512,4023.589743,4048.717948
22,4379.487179,4571.282051,4539.487179,4192.820512,4464.102564,4165.641025,4407.179487,4213.846153,4214.358974,4418.461538,4221.538461,4650.256410,4009.743589,4041.538461
23,4380.512820,4576.410256,4543.589743,4189.230769,4460.512820,4169.743589,4409.743589,4215.384615,4211.794871,4419.487179,4220.512820,4650.769230,4004.615384,4042.564102
24,4379.487179,4577.948717,4548.205128,4187.692307,4460.000000,4166.153846,4406.666666,4205.641025,4204.615384,4422.564102,4209.743589,4650.256410,4016.923076,4048.205128
25,4377.435897,4567.179487,4543.076923,4190.256410,4460.000000,4159.487179,4400.512820,4195.384615,4197.435897,4413.333333,4207.179487,4647.179487,4017.948717,4047.692307
26,4371.794871,4561.025641,4535.384615,4184.615384,4457.435897,4162.051282,4397.435897,4194.358974,4195.384615,4404.615384,4211.794871,4646.666666,4002.564102,4040.000000
27,4371.282051,4567.179487,4533.846153,4179.487179,4457.435897,4161.025641,4399.487179,4198.974358,4201.538461,4413.846153,4208.205128,4647.692307,4001.538461,4037.948717
28,4372.820512,4569.230769,4533.333333,4183.589743,4458.974358,4157.435897,4404.615384,4208.717948,4209.743589,4425.128205,4205.128205,4647.692307,4005.641025,4040.000000
29,4369.230769,4559.487179,4532.307692,4183.589743,4456.410256,4164.102564,4408.717948,4213.333333,4210.769230,4413.846153,4208.205128,4647.692307,4000.000000,4038.461538
30,4371.282051,4556.410256,4536.410256,4183.076923,4457.948717,4169.230769,4409.230769,4210.769230,4211.282051,4407.179487,4210.769230,4649.743589,4003.076923,4040.512820
31,4378.974358,4567.179487,4539.487179,4187.692307,4468.205128,4166.153846,4409.743589,4212.820512,4215.384615,4420.512820,4212.307692,4655.897435,4012.307692,4048.205128
32,4380.512820,4575.897435,4540.000000,4187.692307,4468.717948,4166.666666,4411.282051,4216.923076,4212.307692,4427.692307,4219.487179,4660.512820,4007.179487,4052.307692
33,4376.923076,4567.179487,4538.974358,4184.102564,4463.076923,4171.282051,4410.769230,4215.384615,4208.205128,4417.948717,4217.948717,4657.948717,4003.589743,4049.230769
34,4379.487179,4561.538461,4534.358974,4190.769230,4465.128205,4167.692307,4410.769230,4215.897435,4211.794871,4411.282051,4212.820512,4656.410256,4011.282051,4046.153846
35,4385.641025,4572.820512,4533.846153,4199.487179,4467.179487,4160.512820,4410.769230,4213.333333,4211.794871,4420.000000,4215.384615,4659.487179,4010.769230,4050.769230
36,4386.153846,4574.358974,4537.435897,4200.000000,4460.512820,4160.512820,4407.692307,4206.666666,4204.615384,4427.179487,4218.461538,4660.512820,4008.717948,4053.333333
37,4382.564102,4567.179487,4537.435897,4198.974358,4454.358974,4161.025641,4404.615384,4199.487179,4199.487179,4413.333333,4217.435897,4657.948717,4011.282051,4049.743589
38,4383.076923,4571.282051,4534.871794,4199.487179,4460.000000,4160.000000,4406.666666,4188.205128,4194.358974,4396.923076,4212.820512,4655.897435,4012.307692,4049.743589
39,4391.282051,4576.410256,4538.974358,4204.615384,4470.769230,4165.641025,4413.333333,4189.230769,4197.948717,4410.256410,4216.923076,4661.025641,4020.512820,4059.487179
40,4396.410256,4580.000000,4545.641025,4217.435897,4476.923076,4174.871794,4416.923076,4207.179487,4214.358974,4439.487179,4234.871794,4670.256410,4030.769230,4064.615384
41,4394.871794,4582.051282,4544.102564,4222.564102,4474.358974,4173.846153,4416.410256,4218.974358,4222.051282,4443.076923,4242.051282,4670.769230,4031.282051,4064.102564
42,4390.769230,4575.897435,4537.435897,4212.820512,4472.307692,4168.717948,4413.333333,4217.435897,4215.897435,4426.153846,4227.179487,4665.128205,4031.794871,4064.102564
43,4385.641025,4569.230769,4535.897435,4211.282051,4471.794871,4168.205128,4411.794871,4215.897435,4217.948717,4426.153846,4217.435897,4661.538461,4037.948717,4060.512820
44,4382.564102,4570.769230,4538.461538,4218.461538,4469.743589,4166.666666,4411.794871,4217.948717,4225.641025,4441.025641,4227.692307,4661.025641,4034.358974,4055.897435
45,4381.538461,4570.256410,4533.846153,4212.307692,4472.307692,4168.205128,4410.769230,4218.461538,4226.666666,4442.564102,4237.435897,4660.000000,4023.076923,4054.358974
46,4378.461538,4567.179487,4530.256410,4204.615384,4475.897435,4170.769230,4412.820512,4218.974358,4220.512820,4428.205128,4228.717948,4659.487179,4027.179487,4054.871794
47,4377.435897,4567.692307,4535.384615,4211.794871,4469.743589,4168.717948,4413.846153,4215.897435,4216.410256,4424.615384,4213.333333,4658.461538,4035.897435,4056.410256
