,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4520.000000,4534.871794,4291.794871,4531.282051,4185.641025,4442.564102,4164.615384,4210.769230,4477.948717,4189.230769,4638.461538,3971.282052,4046.153846
1,4393.333333,4532.820512,4533.846153,4290.256410,4526.666666,4186.153846,4442.564102,4172.820512,4216.923076,4483.076923,4191.794871,4643.076923,3976.410257,4053.333333
2,4400.000000,4540.512820,4541.025641,4291.794871,4535.897435,4186.153846,4444.615384,4183.589743,4224.615384,4491.794871,4207.692307,4652.820512,3993.333334,4057.948717
3,4400.000000,4528.717948,4544.102564,4293.846153,4534.358974,4185.641025,4444.615384,4188.717948,4231.282051,4494.871794,4223.589743,4664.102564,4002.051282,4062.564102
4,4403.076923,4529.743589,4543.076923,4294.871794,4522.564102,4183.076923,4442.051282,4191.794871,4238.974358,4503.076923,4233.846153,4671.282051,4008.717948,4071.794871
5,4408.717948,4536.410256,4545.128205,4297.435897,4523.076923,4184.102564,4443.589743,4193.333333,4241.025641,4508.717948,4233.846153,4669.743589,4008.205128,4070.256410
6,4405.128205,4530.256410,4546.666666,4298.974358,4525.641025,4185.128205,4444.615384,4188.717948,4234.871794,4498.974358,4217.435897,4664.102564,3993.333334,4058.461538
7,4402.051282,4533.333333,4543.589743,4298.974358,4528.717948,4184.615384,4446.153846,4182.051282,4227.692307,4488.205128,4201.025641,4660.000000,3988.717949,4057.948717
8,4404.615384,4541.538461,4538.974358,4292.820512,4536.923076,4186.153846,4448.717948,4175.384615,4219.487179,4483.589743,4198.461538,4656.410256,4002.051282,4063.589743
9,4401.025641,4538.974358,4538.974358,4287.692307,4536.923076,4186.666666,4447.179487,4171.794871,4216.923076,4476.410256,4198.461538,4651.794871,3993.846154,4062.051282
10,4394.871794,4533.846153,4536.923076,4294.871794,4534.871794,4186.153846,4442.051282,4176.923076,4225.128205,4481.538461,4196.923076,4646.153846,3973.846154,4055.384615
11,4396.923076,4527.692307,4536.410256,4305.641025,4537.948717,4187.179487,4447.692307,4190.769230,4235.384615,4502.051282,4207.179487,4649.743589,3980.512821,4048.717948
12,4402.051282,4524.102564,4538.461538,4305.128205,4534.358974,4186.153846,4454.358974,4201.025641,4239.487179,4512.307692,4223.589743,4662.564102,4003.589743,4059.487179
13,4403.076923,4533.333333,4535.384615,4292.820512,4529.230769,4184.615384,4448.717948,4194.358974,4241.538461,4503.076923,4220.000000,4663.589743,4008.717948,4076.410256
14,4406.666666,4543.076923,4533.846153,4287.692307,4533.333333,4186.153846,4443.589743,4184.615384,4243.076923,4497.948717,4216.923076,4655.384615,4004.615384,4072.820512
15,4412.307692,4540.512820,4540.000000,4297.948717,4535.384615,4186.153846,4446.666666,4186.153846,4243.589743,4507.692307,4229.743589,4656.410256,4014.871794,4065.128205
16,4408.205128,4532.820512,4538.461538,4302.564102,4531.282051,4184.615384,4443.589743,4178.974358,4237.435897,4517.948717,4223.589743,4656.923076,4030.256410,4064.102564
17,4396.923076,4531.794871,4529.230769,4294.871794,4531.794871,4184.615384,4438.461538,4162.564102,4228.205128,4513.846153,4212.307692,4648.205128,4023.076923,4060.512820
18,4396.923076,4537.948717,4530.256410,4294.871794,4536.923076,4184.615384,4442.564102,4164.615384,4230.769230,4509.743589,4222.051282,4647.692307,3994.871795,4057.948717
19,4408.717948,4540.000000,4535.384615,4298.974358,4537.948717,4191.282051,4445.641025,4170.769230,4234.358974,4504.102564,4220.000000,4652.820512,3984.102565,4063.076923
20,4411.794871,4538.974358,4533.333333,4293.333333,4536.923076,4197.948717,4445.641025,4169.230769,4227.692307,4492.820512,4199.487179,4653.333333,4000.512820,4064.615384
21,4406.666666,4541.025641,4534.358974,4292.820512,4539.487179,4191.794871,4447.692307,4177.435897,4228.205128,4493.846153,4206.666666,4654.871794,4014.358974,4065.128205
22,4403.076923,4537.435897,4537.948717,4293.846153,4534.871794,4181.538461,4446.666666,4187.692307,4234.871794,4504.102564,4235.897435,4660.512820,4007.692307,4067.692307
23,4403.076923,4530.769230,4541.025641,4290.769230,4525.641025,4183.076923,4442.564102,4189.230769,4239.487179,4506.666666,4245.641025,4667.692307,4002.564102,4071.282051
24,4417.435897,4540.000000,4546.666666,4291.282051,4529.230769,4186.666666,4447.692307,4195.897435,4247.692307,4510.256410,4237.435897,4676.923076,4022.051282,4085.128205
25,4430.769230,4551.282051,4550.256410,4290.256410,4534.358974,4184.615384,4453.333333,4202.564102,4251.794871,4523.589743,4230.256410,4681.538461,4043.076923,4095.384615
26,4421.538461,4543.076923,4547.179487,4289.743589,4526.153846,4182.564102,4448.205128,4193.846153,4249.743589,4525.128205,4236.410256,4678.461538,4043.076923,4090.769230
27,4409.743589,4531.794871,4544.615384,4296.410256,4525.641025,4184.615384,4443.589743,4187.179487,4256.923076,4522.564102,4248.717948,4672.307692,4034.358974,4082.564102
28,4409.230769,4535.897435,4546.666666,4297.948717,4534.871794,4188.205128,4446.153846,4184.615384,4258.974358,4527.179487,4244.102564,4667.692307,4025.128205,4076.923076
29,4403.589743,4539.487179,4544.102564,4285.641025,4533.333333,4184.615384,4443.589743,4175.384615,4244.102564,4518.461538,4231.794871,4660.000000,4008.205128,4067.179487
30,4397.948717,4535.897435,4539.487179,4281.538461,4526.666666,4181.025641,4439.487179,4175.897435,4238.461538,4512.307692,4229.230769,4654.358974,3999.487180,4060.512820
31,4405.641025,4539.487179,4543.076923,4291.282051,4532.307692,4186.666666,4443.076923,4187.179487,4250.256410,4525.128205,4225.128205,4657.948717,4009.743589,4069.743589
32,4409.230769,4539.487179,4547.179487,4297.948717,4535.897435,4189.743589,4444.615384,4187.692307,4250.769230,4526.666666,4220.000000,4663.589743,4010.769230,4071.282051
