,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4547.179487,4585.128205,4301.538461,4504.615384,4194.358974,4445.128205,4226.153846,4240.512820,4494.871794,4220.512820,4649.743589,3937.948718,4071.794871
1,4422.564102,4561.025641,4588.205128,4308.205128,4523.589743,4203.076923,4448.205128,4231.282051,4243.076923,4498.974358,4225.128205,4656.410256,3947.692308,4077.435897
2,4420.512820,4561.538461,4587.179487,4307.179487,4516.410256,4204.102564,4448.205128,4228.205128,4240.512820,4500.000000,4227.692307,4655.384615,3943.589744,4076.923076
3,4420.000000,4549.230769,4585.641025,4307.692307,4507.179487,4196.923076,4446.153846,4226.153846,4242.051282,4496.923076,4227.179487,4651.794871,3942.051283,4072.820512
4,4416.410256,4541.538461,4584.615384,4305.128205,4508.717948,4193.333333,4445.128205,4229.230769,4244.615384,4495.384615,4224.615384,4650.769230,3940.512821,4068.717948
5,4412.307692,4541.025641,4583.589743,4298.974358,4503.076923,4192.820512,4444.102564,4229.230769,4242.051282,4493.846153,4223.589743,4651.282051,3936.923077,4067.692307
6,4412.307692,4544.102564,4584.102564,4297.435897,4492.307692,4187.692307,4442.051282,4223.076923,4240.000000,4490.256410,4223.076923,4650.769230,3942.564103,4068.205128
7,4410.769230,4542.051282,4584.102564,4298.461538,4493.333333,4186.153846,4442.051282,4222.051282,4241.025641,4492.307692,4224.615384,4649.230769,3948.717949,4066.666666
8,4406.666666,4535.897435,4581.025641,4292.820512,4498.461538,4191.794871,4441.538461,4226.666666,4241.538461,4497.435897,4227.692307,4651.282051,3946.153847,4066.153846
9,4409.230769,4535.897435,4582.564102,4290.256410,4500.000000,4193.333333,4441.538461,4227.179487,4241.538461,4498.974358,4228.717948,4654.358974,3949.230770,4071.794871
10,4415.384615,4542.564102,4584.615384,4294.871794,4501.025641,4192.307692,4443.076923,4226.153846,4244.615384,4496.923076,4228.205128,4656.923076,3957.948718,4073.846153
11,4414.871794,4545.128205,4585.641025,4301.025641,4501.025641,4193.846153,4443.589743,4228.205128,4247.179487,4489.743589,4229.743589,4660.512820,3955.897436,4069.230769
12,4411.282051,4545.641025,4586.666666,4302.051282,4502.564102,4194.358974,4443.076923,4229.743589,4247.179487,4488.205128,4230.769230,4661.538461,3949.743590,4068.205128
13,4408.205128,4541.538461,4580.000000,4293.333333,4498.974358,4191.794871,4444.102564,4226.153846,4244.615384,4496.923076,4226.153846,4657.435897,3947.692308,4068.717948
14,4401.025641,4531.282051,4569.230769,4285.128205,4490.769230,4190.769230,4443.076923,4223.076923,4245.128205,4497.948717,4217.948717,4651.282051,3945.641026,4062.051282
15,4393.846153,4528.205128,4568.205128,4287.179487,4486.153846,4187.179487,4440.512820,4222.051282,4246.153846,4491.282051,4214.358974,4644.615384,3942.051283,4056.923076
16,4393.333333,4530.769230,4570.256410,4291.282051,4484.615384,4181.538461,4435.384615,4217.435897,4238.974358,4484.615384,4213.333333,4639.487179,3940.512821,4051.282051
17,4395.897435,4529.230769,4565.128205,4291.794871,4486.666666,4185.128205,4430.769230,4215.384615,4235.384615,4484.102564,4211.794871,4641.538461,3944.102565,4046.153846
18,4401.025641,4534.871794,4570.769230,4294.871794,4494.871794,4192.820512,4435.897435,4221.538461,4244.102564,4493.333333,4215.384615,4648.205128,3947.692308,4054.871794
19,4410.769230,4545.641025,4584.102564,4299.487179,4502.051282,4194.358974,4445.128205,4228.717948,4250.256410,4503.589743,4224.615384,4655.897435,3950.769231,4070.256410
20,4415.384615,4544.102564,4584.102564,4296.923076,4496.923076,4192.307692,4446.153846,4229.230769,4245.128205,4497.435897,4227.179487,4663.076923,3949.230770,4072.307692
21,4410.769230,4531.282051,4574.358974,4295.384615,4485.641025,4191.282051,4442.051282,4224.615384,4238.974358,4483.589743,4222.051282,4661.025641,3940.512821,4066.153846
22,4408.717948,4532.820512,4570.769230,4298.461538,4483.589743,4192.307692,4440.512820,4220.512820,4239.487179,4481.025641,4218.974358,4653.846153,3937.948718,4065.641025
23,4410.769230,4543.589743,4576.923076,4301.025641,4493.846153,4195.384615,4443.589743,4222.051282,4242.051282,4487.692307,4217.435897,4655.384615,3940.512821,4069.230769
24,4410.769230,4541.538461,4581.025641,4304.102564,4505.641025,4194.871794,4442.051282,4225.128205,4243.589743,4492.307692,4221.538461,4658.974358,3937.948718,4067.179487
25,4408.205128,4530.256410,4575.897435,4298.974358,4497.435897,4190.256410,4433.846153,4221.025641,4241.538461,4489.743589,4221.538461,4655.897435,3931.794872,4059.487179
26,4407.179487,4526.153846,4569.743589,4291.282051,4484.615384,4191.794871,4433.846153,4216.923076,4238.974358,4486.153846,4212.820512,4652.307692,3929.230770,4057.435897
27,4406.153846,4531.282051,4571.794871,4293.333333,4490.769230,4194.358974,4441.025641,4220.512820,4238.974358,4484.615384,4207.179487,4651.794871,3931.794872,4060.512820
28,4405.641025,4533.333333,4572.307692,4298.974358,4498.974358,4188.205128,4442.051282,4222.051282,4237.948717,4485.128205,4209.230769,4652.307692,3937.435898,4057.435897
29,4405.128205,4533.333333,4569.743589,4296.410256,4491.282051,4184.615384,4438.461538,4218.974358,4236.923076,4487.179487,4214.358974,4653.846153,3939.487180,4055.384615
30,4402.564102,4526.666666,4573.333333,4288.205128,4484.102564,4185.641025,4441.025641,4222.051282,4237.948717,4487.179487,4218.461538,4659.487179,3936.923077,4060.512820
31,4397.948717,4517.435897,4572.820512,4282.051282,4489.743589,4183.589743,4444.102564,4225.641025,4237.948717,4484.615384,4215.897435,4660.512820,3934.358975,4060.512820
32,4393.846153,4519.487179,4568.717948,4280.000000,4496.410256,4184.615384,4438.461538,4221.538461,4235.384615,4480.000000,4208.717948,4653.333333,3933.846154,4054.871794
33,4397.435897,4529.743589,4570.256410,4287.179487,4498.974358,4186.153846,4434.358974,4218.461538,4233.846153,4478.461538,4210.256410,4651.282051,3933.846154,4055.384615
34,4398.974358,4532.307692,4571.794871,4295.897435,4497.435897,4184.615384,4434.871794,4217.948717,4235.384615,4481.538461,4219.487179,4653.846153,3935.384616,4058.461538
35,4397.435897,4528.717948,4570.256410,4298.461538,4494.358974,4184.615384,4433.333333,4215.897435,4237.435897,4490.256410,4224.102564,4651.794871,3941.025642,4060.512820
36,4402.564102,4532.307692,4571.282051,4295.384615,4495.384615,4184.102564,4433.333333,4217.948717,4237.435897,4493.846153,4222.051282,4650.256410,3949.230770,4061.538461
37,4405.641025,4535.384615,4571.794871,4289.230769,4500.000000,4185.641025,4440.000000,4222.051282,4235.384615,4487.692307,4218.974358,4651.794871,3949.743590,4058.461538
38,4396.410256,4531.282051,4569.230769,4284.615384,4503.589743,4191.794871,4444.615384,4222.564102,4237.948717,4488.717948,4221.538461,4651.794871,3946.153847,4056.923076
39,4394.358974,4531.282051,4570.769230,4280.000000,4504.615384,4198.461538,4443.076923,4230.256410,4247.692307,4494.871794,4225.128205,4655.384615,3949.230770,4060.000000
40,4401.538461,4528.205128,4574.358974,4279.487179,4504.615384,4196.410256,4445.641025,4237.948717,4251.282051,4497.948717,4223.589743,4661.025641,3954.358975,4063.076923
41,4398.461538,4523.589743,4575.384615,4282.564102,4500.000000,4193.846153,4449.230769,4232.820512,4248.717948,4497.948717,4220.000000,4657.948717,3949.230770,4060.000000
42,4395.384615,4533.846153,4578.461538,4285.128205,4503.589743,4195.897435,4449.743589,4232.820512,4250.256410,4495.897435,4223.589743,4655.897435,3944.615385,4058.461538
43,4402.564102,4542.051282,4582.564102,4291.794871,4505.641025,4197.948717,4447.692307,4236.923076,4250.256410,4494.871794,4224.102564,4659.487179,3948.717949,4061.025641
44,4405.128205,4537.948717,4585.128205,4295.384615,4504.102564,4196.410256,4446.666666,4229.743589,4244.102564,4494.871794,4220.000000,4660.000000,3949.743590,4063.076923
45,4402.051282,4541.025641,4583.589743,4291.282051,4509.743589,4198.974358,4443.589743,4222.051282,4240.512820,4491.282051,4220.000000,4655.897435,3948.205129,4063.076923
46,4396.923076,4540.000000,4574.871794,4287.692307,4508.205128,4195.897435,4433.846153,4220.512820,4237.435897,4483.076923,4217.435897,4648.717948,3947.179488,4058.461538
47,4392.820512,4535.384615,4567.692307,4287.179487,4500.512820,4185.641025,4432.820512,4218.461538,4232.820512,4485.641025,4212.820512,4645.128205,3947.692308,4053.846153
48,4395.384615,4540.512820,4571.282051,4287.179487,4504.102564,4190.256410,4440.512820,4221.538461,4236.410256,4495.897435,4219.487179,4653.333333,3951.282052,4058.461538
49,4400.512820,4540.000000,4575.897435,4287.179487,4512.820512,4200.512820,4443.076923,4228.205128,4242.564102,4498.461538,4227.692307,4662.051282,3953.333334,4067.692307
50,4397.948717,4525.641025,4573.846153,4283.589743,4504.615384,4192.307692,4442.051282,4224.615384,4239.487179,4489.743589,4225.641025,4657.435897,3950.769231,4064.615384
51,4391.282051,4519.487179,4570.256410,4275.897435,4487.179487,4183.076923,4440.512820,4219.487179,4230.256410,4484.102564,4217.948717,4648.717948,3946.666667,4052.307692
52,4391.794871,4524.102564,4569.743589,4270.769230,4485.128205,4194.871794,4445.128205,4223.076923,4231.282051,4493.333333,4215.897435,4650.256410,3950.769231,4055.384615
53,4397.948717,4529.230769,4571.794871,4273.846153,4498.974358,4203.076923,4457.435897,4230.256410,4241.025641,4501.538461,4220.000000,4656.410256,3955.384616,4066.153846
54,4399.487179,4529.743589,4571.282051,4275.897435,4506.666666,4197.435897,4460.512820,4233.333333,4242.564102,4496.410256,4221.538461,4655.384615,3952.307693,4063.589743
55,4398.461538,4527.692307,4569.230769,4273.846153,4500.512820,4199.487179,4456.410256,4236.410256,4246.153846,4497.948717,4219.487179,4652.820512,3954.871795,4054.871794
56,4401.538461,4532.820512,4572.307692,4272.307692,4500.512820,4206.666666,4458.461538,4241.538461,4255.897435,4510.769230,4223.076923,4653.846153,3966.666667,4057.948717
57,4401.538461,4532.820512,4574.871794,4272.820512,4504.615384,4206.153846,4460.512820,4241.538461,4254.358974,4516.410256,4224.102564,4654.871794,3968.205129,4062.051282
58,4402.051282,4529.230769,4573.333333,4274.358974,4504.615384,4202.051282,4459.487179,4242.051282,4249.230769,4514.871794,4222.564102,4658.974358,3961.538462,4062.051282
59,4410.256410,4534.358974,4577.948717,4277.948717,4511.282051,4203.589743,4461.025641,4247.179487,4254.871794,4515.897435,4226.153846,4663.076923,3966.153847,4067.692307
60,4413.333333,4533.846153,4583.076923,4276.410256,4512.820512,4199.487179,4458.974358,4245.128205,4250.769230,4514.358974,4225.128205,4656.923076,3967.692308,4068.205128
61,4408.205128,4523.589743,4581.025641,4267.179487,4498.461538,4192.820512,4455.897435,4236.923076,4240.512820,4512.820512,4220.512820,4650.256410,3960.512821,4061.538461
62,4411.282051,4524.102564,4583.589743,4266.666666,4499.487179,4195.384615,4458.974358,4241.538461,4246.153846,4517.435897,4224.615384,4658.461538,3965.128206,4066.153846
63,4418.461538,4534.358974,4589.743589,4271.794871,4514.358974,4196.410256,4457.435897,4245.128205,4251.282051,4520.000000,4228.205128,4666.153846,3972.820513,4076.410256
64,4414.871794,4531.794871,4582.564102,4269.743589,4509.743589,4188.205128,4450.769230,4231.794871,4239.487179,4511.794871,4220.512820,4658.461538,3967.692308,4071.282051
65,4407.179487,4523.589743,4572.307692,4269.230769,4496.410256,4183.076923,4448.717948,4225.128205,4232.820512,4507.692307,4215.897435,4648.717948,3960.000000,4060.000000
66,4409.743589,4530.256410,4577.948717,4274.358974,4499.487179,4191.282051,4453.333333,4236.923076,4243.076923,4521.538461,4222.564102,4650.256410,3967.692308,4065.641025
67,4413.333333,4538.461538,4583.076923,4277.948717,4508.205128,4197.948717,4460.000000,4244.102564,4249.230769,4531.794871,4229.230769,4656.923076,3976.923077,4073.333333
68,4407.179487,4533.333333,4573.333333,4272.820512,4502.051282,4191.794871,4455.897435,4231.282051,4240.512820,4521.538461,4225.128205,4650.256410,3972.820513,4066.666666
69,4402.051282,4527.692307,4565.641025,4264.615384,4494.358974,4188.205128,4445.641025,4219.487179,4231.794871,4510.769230,4213.333333,4640.000000,3966.666667,4060.512820
70,4404.615384,4529.230769,4569.743589,4265.641025,4502.564102,4193.333333,4450.256410,4226.666666,4235.897435,4518.461538,4216.923076,4645.128205,3971.282052,4068.205128
71,4411.282051,4531.282051,4575.897435,4274.871794,4512.307692,4197.948717,4460.512820,4234.358974,4243.589743,4530.256410,4230.256410,4656.410256,3982.564103,4075.897435
72,4415.384615,4530.769230,4578.461538,4274.871794,4505.641025,4193.846153,4452.820512,4228.717948,4242.564102,4528.205128,4229.743589,4660.512820,3985.128206,4075.897435
73,4421.538461,4533.333333,4582.564102,4271.282051,4498.461538,4189.743589,4443.589743,4231.794871,4241.538461,4527.692307,4232.307692,4666.153846,3985.641026,4083.589743
74,4427.179487,4537.948717,4587.179487,4277.435897,4501.025641,4189.743589,4445.641025,4239.487179,4245.128205,4535.384615,4242.051282,4671.794871,3988.717949,4093.333333
75,4424.102564,4540.000000,4588.717948,4284.102564,4501.538461,4189.230769,4446.153846,4235.384615,4245.128205,4536.410256,4242.051282,4669.230769,3988.205129,4090.256410
76,4418.461538,4542.564102,4588.717948,4285.641025,4510.256410,4194.871794,4446.666666,4232.820512,4242.564102,4532.307692,4237.948717,4667.692307,3983.589744,4083.076923
77,4414.358974,4544.102564,4579.487179,4286.153846,4514.871794,4197.435897,4445.641025,4231.794871,4242.051282,4529.230769,4232.307692,4662.051282,3973.846154,4077.948717
78,4407.692307,4540.000000,4568.717948,4283.076923,4501.538461,4191.794871,4442.051282,4223.589743,4238.974358,4523.076923,4220.000000,4650.769230,3965.641026,4072.820512
