,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4502.564102,4524.615384,4253.846153,4475.384615,4169.230769,4428.717948,3922.564103,4217.948717,4476.410256,4233.333333,4474.358974,3985.128206,4024.615384
1,4356.923076,4492.820512,4522.564102,4250.256410,4473.333333,4167.692307,4429.230769,3922.051283,4220.000000,4475.384615,4220.000000,4470.769230,3974.871795,4017.435897
2,4352.307692,4487.692307,4514.871794,4244.102564,4472.307692,4166.666666,4427.692307,3917.948718,4221.025641,4477.435897,4212.307692,4467.692307,3974.871795,4015.897435
3,4361.025641,4491.282051,4512.820512,4237.435897,4470.256410,4164.615384,4428.717948,3915.384616,4215.384615,4474.871794,4217.435897,4468.717948,3990.769231,4022.051282
4,4366.153846,4490.256410,4517.948717,4243.589743,4472.307692,4166.666666,4431.794871,3918.974359,4214.871794,4475.384615,4226.153846,4472.820512,3997.948718,4027.179487
5,4364.615384,4492.307692,4522.051282,4264.102564,4474.358974,4169.743589,4430.769230,3924.102565,4220.000000,4480.512820,4229.230769,4474.871794,3996.923077,4027.179487
6,4373.846153,4502.564102,4525.641025,4268.717948,4474.871794,4171.282051,4435.384615,3925.641026,4228.205128,4488.717948,4229.230769,4477.948717,4002.564102,4031.282051
7,4385.641025,4514.871794,4532.307692,4257.948717,4482.564102,4177.435897,4439.487179,3929.743590,4238.974358,4500.000000,4238.974358,4484.102564,4008.717948,4043.589743
8,4387.692307,4518.974358,4536.410256,4268.717948,4496.923076,4191.282051,4446.666666,3940.512821,4248.205128,4505.128205,4247.692307,4491.794871,4011.794871,4052.307692
9,4382.564102,4512.307692,4533.846153,4281.025641,4500.000000,4196.410256,4457.948717,3944.615385,4245.641025,4502.051282,4239.487179,4492.307692,4010.769230,4045.641025
10,4373.333333,4504.102564,4522.564102,4273.333333,4492.820512,4189.743589,4454.871794,3937.435898,4232.820512,4491.794871,4227.692307,4477.948717,4001.025641,4031.282051
11,4365.641025,4499.487179,4513.846153,4255.384615,4489.743589,4184.615384,4440.512820,3927.692308,4227.179487,4480.512820,4223.589743,4464.102564,3986.666667,4021.025641
12,4366.666666,4496.923076,4515.384615,4245.641025,4490.769230,4184.102564,4438.461538,3922.051283,4232.307692,4481.538461,4215.384615,4465.641025,3985.641026,4023.076923
13,4374.871794,4501.538461,4525.128205,4251.794871,4487.692307,4184.102564,4445.641025,3925.128206,4232.307692,4487.692307,4208.717948,4475.384615,4003.076923,4033.333333
14,4381.538461,4508.717948,4527.179487,4265.641025,4486.153846,4184.102564,4443.589743,3925.128206,4220.512820,4482.564102,4215.384615,4476.923076,4009.743589,4036.923076
15,4381.538461,4507.692307,4525.128205,4271.794871,4489.743589,4186.153846,4440.000000,3922.051283,4218.974358,4480.512820,4230.769230,4472.820512,3998.461539,4034.871794
16,4380.000000,4505.128205,4529.230769,4258.974358,4491.282051,4186.666666,4444.615384,3926.666667,4231.282051,4488.205128,4228.717948,4476.923076,3996.923077,4042.564102
17,4382.564102,4507.179487,4534.358974,4246.666666,4490.769230,4184.615384,4448.717948,3935.384616,4232.820512,4484.102564,4215.384615,4484.615384,4008.205128,4047.179487
18,4382.051282,4507.179487,4538.974358,4249.743589,4490.256410,4184.102564,4451.794871,3941.025642,4228.205128,4481.538461,4220.512820,4485.128205,4004.615384,4039.487179
