,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4503.076923,4538.461538,4289.743589,4527.179487,4227.179487,4454.871794,4224.615384,4257.435897,4454.358974,4274.358974,4629.230769,4002.564102,4079.487179
1,4409.743589,4503.589743,4530.769230,4286.666666,4523.589743,4215.897435,4447.692307,4213.333333,4250.769230,4440.512820,4274.358974,4622.564102,3991.282052,4069.743589
2,4400.000000,4498.974358,4528.205128,4278.461538,4522.564102,4215.384615,4443.076923,4212.307692,4249.230769,4438.461538,4272.307692,4615.897435,3983.076924,4061.025641
3,4405.128205,4496.923076,4537.435897,4278.461538,4523.076923,4223.076923,4447.179487,4218.974358,4250.256410,4452.820512,4266.666666,4618.974358,3984.102565,4067.692307
4,4408.717948,4497.948717,4542.564102,4287.692307,4522.564102,4218.974358,4449.230769,4216.410256,4242.564102,4453.333333,4260.512820,4620.000000,3990.256411,4070.769230
5,4410.256410,4502.051282,4544.102564,4289.230769,4526.153846,4219.487179,4452.820512,4219.487179,4242.564102,4448.205128,4264.615384,4623.076923,3995.897436,4070.256410
6,4411.794871,4504.102564,4542.564102,4280.512820,4529.743589,4227.179487,4457.948717,4228.205128,4247.692307,4447.179487,4271.282051,4627.179487,3988.205129,4069.743589
7,4404.102564,4503.076923,4534.871794,4275.897435,4528.717948,4225.128205,4456.923076,4223.589743,4242.051282,4435.897435,4271.794871,4619.487179,3975.897436,4063.076923
8,4402.051282,4501.025641,4534.871794,4281.025641,4526.666666,4223.076923,4454.871794,4218.461538,4240.512820,4431.794871,4272.820512,4614.358974,3987.692308,4064.615384
9,4411.794871,4499.487179,4538.974358,4285.641025,4523.076923,4222.051282,4455.897435,4224.102564,4249.230769,4445.128205,4273.333333,4620.512820,4005.641025,4076.923076
10,4411.282051,4497.948717,4533.333333,4283.589743,4517.435897,4218.461538,4455.384615,4225.641025,4251.794871,4448.205128,4270.256410,4624.615384,4001.538461,4078.974358
11,4407.692307,4500.000000,4531.282051,4283.076923,4519.487179,4220.512820,4455.384615,4225.641025,4250.256410,4445.128205,4269.743589,4626.153846,3990.769231,4073.333333
12,4414.358974,4510.256410,4537.435897,4287.692307,4524.102564,4224.615384,4455.897435,4229.230769,4249.743589,4448.205128,4272.820512,4625.128205,3991.794872,4072.820512
13,4413.846153,4508.717948,4534.871794,4284.102564,4523.076923,4222.564102,4451.794871,4228.717948,4250.769230,4450.769230,4272.820512,4622.564102,3994.871795,4071.282051
14,4408.205128,4498.974358,4532.307692,4276.923076,4524.102564,4224.102564,4452.307692,4229.743589,4256.410256,4451.282051,4273.846153,4627.179487,3997.948718,4071.282051
15,4411.282051,4506.153846,4540.000000,4283.076923,4527.692307,4226.666666,4457.948717,4235.897435,4261.025641,4452.820512,4282.051282,4634.358974,3998.461539,4076.923076
16,4412.820512,4510.256410,4538.974358,4286.666666,4523.076923,4222.051282,4459.487179,4240.000000,4258.461538,4448.717948,4286.666666,4633.333333,3995.897436,4078.461538
17,4407.692307,4495.897435,4531.794871,4279.487179,4519.487179,4218.461538,4456.923076,4238.974358,4254.871794,4443.589743,4279.487179,4629.743589,3994.358975,4070.256410
18,4406.666666,4494.358974,4533.846153,4277.435897,4525.128205,4221.538461,4455.897435,4236.923076,4257.435897,4444.615384,4276.410256,4631.794871,3994.871795,4068.205128
19,4412.307692,4512.307692,4540.000000,4280.512820,4530.256410,4225.641025,4456.923076,4237.948717,4258.461538,4444.102564,4282.564102,4634.358974,4006.153846,4080.512820
20,4414.358974,4513.333333,4537.435897,4282.564102,4527.692307,4224.615384,4456.923076,4238.461538,4253.846153,4441.538461,4285.641025,4634.358974,4015.897435,4085.128205
21,4411.282051,4500.000000,4532.820512,4285.641025,4523.076923,4220.512820,4456.923076,4231.794871,4250.769230,4442.051282,4284.102564,4633.846153,4003.076923,4076.923076
22,4410.256410,4501.025641,4535.384615,4292.820512,4521.538461,4224.102564,4455.384615,4229.230769,4255.384615,4446.153846,4284.102564,4634.871794,3993.333334,4077.435897
23,4417.435897,4510.769230,4542.051282,4292.820512,4530.256410,4231.794871,4459.487179,4241.538461,4263.076923,4454.358974,4284.615384,4642.051282,4010.769230,4090.256410
24,4422.564102,4512.820512,4542.564102,4284.615384,4535.897435,4232.307692,4463.076923,4245.641025,4262.051282,4456.410256,4285.641025,4644.102564,4024.615384,4093.846153
25,4418.461538,4510.256410,4536.410256,4285.641025,4530.256410,4229.743589,4459.487179,4235.897435,4254.871794,4448.205128,4286.153846,4637.948717,4015.384615,4085.641025
26,4415.897435,4508.717948,4537.948717,4294.358974,4528.205128,4227.692307,4456.923076,4229.743589,4246.153846,4436.923076,4282.564102,4631.282051,4001.538461,4081.538461
27,4418.974358,4502.051282,4542.051282,4294.871794,4528.205128,4225.128205,4457.435897,4232.307692,4242.564102,4435.384615,4282.051282,4633.846153,4001.538461,4078.974358
28,4417.435897,4497.948717,4536.410256,4294.871794,4527.692307,4226.153846,4457.435897,4234.871794,4252.820512,4445.641025,4286.666666,4640.512820,4009.230769,4081.538461
29,4414.358974,4502.051282,4533.333333,4293.846153,4530.256410,4225.641025,4457.435897,4235.384615,4260.000000,4447.692307,4282.051282,4639.487179,4008.205128,4085.641025
30,4411.794871,4502.051282,4533.333333,4279.487179,4530.256410,4221.538461,4454.871794,4231.794871,4251.282051,4437.948717,4268.717948,4633.333333,3991.282052,4078.974358
31,4409.743589,4496.410256,4529.743589,4274.871794,4521.538461,4216.923076,4454.871794,4225.128205,4243.076923,4436.410256,4267.179487,4629.230769,3974.871795,4072.820512
32,4408.717948,4493.846153,4531.282051,4288.717948,4520.512820,4215.384615,4456.923076,4226.153846,4247.179487,4440.512820,4273.333333,4633.846153,3976.923077,4077.948717
33,4406.153846,4489.230769,4535.384615,4285.641025,4526.666666,4219.487179,4457.435897,4233.333333,4252.307692,4438.461538,4269.743589,4637.948717,3989.743590,4082.051282
34,4404.102564,4484.615384,4533.846153,4274.358974,4524.102564,4224.615384,4458.461538,4233.846153,4254.871794,4438.974358,4267.692307,4635.384615,3993.333334,4080.512820
35,4409.230769,4490.769230,4536.410256,4281.538461,4522.564102,4223.076923,4461.538461,4228.205128,4256.410256,4443.589743,4270.769230,4633.333333,3983.076924,4082.564102
36,4413.333333,4496.923076,4536.410256,4283.589743,4525.641025,4221.025641,4454.358974,4224.102564,4255.897435,4445.641025,4266.666666,4632.307692,3974.871795,4083.589743
37,4410.769230,4495.384615,4534.358974,4275.897435,4523.589743,4222.564102,4444.102564,4226.153846,4252.820512,4447.179487,4265.128205,4632.307692,3976.923077,4083.076923
38,4411.282051,4497.435897,4540.512820,4286.153846,4523.589743,4222.564102,4448.205128,4232.820512,4251.282051,4452.307692,4277.435897,4635.897435,3985.128206,4086.666666
39,4416.410256,4498.974358,4547.179487,4300.000000,4533.333333,4223.589743,4454.358974,4234.871794,4257.948717,4457.435897,4285.128205,4640.512820,3989.743590,4091.794871
40,4410.256410,4487.692307,4540.000000,4286.666666,4536.410256,4224.615384,4447.179487,4227.179487,4258.974358,4449.743589,4272.820512,4634.871794,3980.512821,4086.666666
41,4396.410256,4479.487179,4529.743589,4266.153846,4524.615384,4215.897435,4437.435897,4215.897435,4244.615384,4431.282051,4251.794871,4621.025641,3966.153847,4073.333333
42,4398.974358,4486.153846,4528.717948,4267.179487,4518.974358,4212.307692,4441.538461,4211.794871,4240.000000,4433.333333,4248.205128,4619.487179,3966.153847,4071.282051
43,4413.846153,4495.897435,4534.871794,4281.538461,4525.128205,4220.512820,4451.794871,4217.435897,4251.282051,4451.794871,4264.615384,4628.717948,3976.923077,4081.538461
44,4413.333333,4493.333333,4542.051282,4290.769230,4527.179487,4220.512820,4449.743589,4220.512820,4249.230769,4448.205128,4267.692307,4627.692307,3975.384616,4081.538461
45,4403.076923,4486.153846,4538.461538,4286.666666,4521.538461,4215.384615,4446.153846,4216.923076,4243.076923,4437.948717,4258.461538,4621.025641,3971.282052,4076.923076
46,4405.128205,4488.205128,4536.410256,4284.102564,4523.589743,4217.948717,4450.769230,4222.564102,4248.205128,4446.666666,4261.025641,4625.128205,3978.974359,4084.102564
47,4408.717948,4489.230769,4541.025641,4281.538461,4530.769230,4221.538461,4451.282051,4229.230769,4248.717948,4448.717948,4263.589743,4631.282051,3983.076924,4086.666666
48,4402.564102,4481.538461,4537.948717,4271.282051,4526.666666,4218.974358,4444.102564,4224.102564,4245.641025,4436.923076,4262.051282,4630.256410,3976.410257,4077.948717
49,4397.435897,4477.948717,4529.743589,4273.333333,4520.000000,4215.897435,4443.076923,4221.538461,4249.230769,4436.923076,4267.692307,4632.307692,3972.307693,4073.846153
50,4395.897435,4482.051282,4527.692307,4280.000000,4517.948717,4211.794871,4444.615384,4223.589743,4248.717948,4447.692307,4258.461538,4632.820512,3968.717949,4073.333333
51,4395.897435,4482.051282,4528.205128,4270.256410,4514.358974,4207.692307,4439.487179,4219.487179,4242.051282,4448.205128,4240.512820,4628.717948,3959.487180,4070.256410
52,4395.384615,4474.871794,4526.666666,4267.179487,4513.333333,4208.205128,4438.461538,4214.358974,4242.051282,4444.102564,4249.743589,4630.769230,3958.461539,4070.769230
53,4392.307692,4470.769230,4525.128205,4273.333333,4515.384615,4206.666666,4438.461538,4214.358974,4240.512820,4447.179487,4261.025641,4632.307692,3972.307693,4072.307692
54,4394.871794,4480.512820,4526.666666,4270.256410,4517.948717,4209.743589,4440.000000,4218.461538,4241.538461,4454.358974,4255.897435,4629.743589,3982.051283,4072.820512
55,4402.564102,4490.256410,4533.333333,4274.358974,4521.025641,4220.000000,4448.717948,4225.128205,4249.743589,4454.871794,4258.974358,4634.871794,3973.333334,4080.512820
56,4402.564102,4486.666666,4535.384615,4285.641025,4525.128205,4223.076923,4452.307692,4228.717948,4251.794871,4451.794871,4259.487179,4640.512820,3961.025642,4082.051282
57,4397.948717,4483.589743,4530.769230,4281.025641,4527.179487,4220.000000,4447.692307,4228.205128,4246.153846,4453.333333,4249.230769,4635.384615,3964.102565,4072.820512
58,4400.000000,4488.205128,4533.333333,4280.512820,4525.641025,4220.512820,4450.769230,4232.307692,4250.769230,4461.538461,4255.384615,4636.410256,3974.358975,4074.358974
59,4402.564102,4484.615384,4536.410256,4284.615384,4526.666666,4225.641025,4459.487179,4238.974358,4260.512820,4467.179487,4273.846153,4642.051282,3978.974359,4079.487179
60,4402.051282,4483.076923,4534.358974,4277.435897,4530.256410,4225.641025,4460.512820,4242.051282,4261.025641,4465.641025,4268.205128,4637.435897,3977.948718,4075.384615
61,4402.051282,4493.846153,4533.333333,4276.410256,4530.256410,4223.589743,4456.410256,4240.000000,4258.461538,4456.923076,4254.871794,4635.384615,3972.307693,4075.897435
62,4398.461538,4491.282051,4529.230769,4281.538461,4522.051282,4222.564102,4452.307692,4233.846153,4253.333333,4442.564102,4254.871794,4635.384615,3964.102565,4074.871794
63,4394.871794,4475.897435,4526.153846,4275.897435,4520.000000,4221.025641,4451.794871,4230.256410,4250.769230,4440.000000,4253.846153,4629.230769,3963.589744,4067.179487
64,4397.948717,4475.897435,4530.256410,4273.846153,4522.564102,4222.051282,4458.461538,4237.948717,4256.410256,4450.769230,4253.846153,4631.794871,3975.897436,4067.179487
65,4403.589743,4486.666666,4534.871794,4280.512820,4521.025641,4226.153846,4464.102564,4248.205128,4263.076923,4459.487179,4261.025641,4643.589743,3980.000000,4073.846153
66,4403.589743,4490.256410,4534.358974,4276.410256,4522.564102,4224.102564,4462.051282,4245.128205,4264.615384,4455.384615,4260.512820,4644.102564,3972.307693,4074.871794
67,4402.564102,4488.717948,4534.358974,4270.769230,4523.076923,4221.025641,4460.000000,4237.435897,4258.974358,4444.102564,4246.666666,4636.923076,3964.615385,4072.820512
68,4405.128205,4487.179487,4536.410256,4279.487179,4524.102564,4227.692307,4462.051282,4239.487179,4252.307692,4440.512820,4244.615384,4638.974358,3968.717949,4073.846153
69,4403.589743,4486.153846,4535.384615,4285.128205,4526.666666,4227.692307,4462.564102,4240.000000,4254.358974,4447.179487,4255.384615,4641.025641,3977.948718,4075.897435
70,4395.897435,4484.615384,4530.769230,4281.025641,4524.102564,4217.948717,4457.948717,4231.794871,4256.923076,4447.692307,4254.871794,4636.410256,3977.948718,4072.307692
71,4395.384615,4481.538461,4525.641025,4280.000000,4520.000000,4219.487179,4456.410256,4231.282051,4251.282051,4436.923076,4248.717948,4634.358974,3975.384616,4068.717948
72,4398.461538,4475.897435,4525.641025,4273.333333,4520.512820,4220.000000,4453.846153,4235.897435,4250.256410,4435.897435,4252.307692,4635.897435,3974.358975,4068.717948
73,4393.333333,4474.871794,4525.641025,4263.589743,4520.512820,4215.897435,4450.256410,4233.333333,4257.948717,4440.000000,4258.461538,4634.358974,3969.743590,4069.230769
74,4387.179487,4477.435897,4520.512820,4266.666666,4518.461538,4217.435897,4451.282051,4228.717948,4255.897435,4434.871794,4254.871794,4629.743589,3964.615385,4065.641025
75,4385.128205,4474.871794,4516.410256,4266.666666,4520.000000,4216.410256,4449.743589,4228.205128,4241.538461,4428.717948,4242.051282,4626.666666,3964.615385,4055.897435
76,4388.717948,4474.871794,4521.538461,4264.615384,4521.025641,4215.384615,4450.769230,4229.743589,4238.461538,4433.846153,4234.871794,4630.256410,3972.307693,4056.410256
77,4396.410256,4484.615384,4530.256410,4273.333333,4521.538461,4220.000000,4453.846153,4231.794871,4247.179487,4441.538461,4248.717948,4637.435897,3977.948718,4071.282051
78,4397.435897,4486.666666,4530.769230,4272.307692,4517.948717,4218.461538,4452.307692,4228.205128,4248.205128,4441.025641,4260.000000,4635.897435,3975.384616,4075.384615
