,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4512.307692,4537.948717,4273.846153,4482.564102,4194.871794,4417.435897,4261.538461,4230.256410,4489.743589,4177.948717,4651.794871,3973.333334,4040.512820
1,4394.358974,4506.666666,4532.820512,4265.641025,4475.897435,4191.794871,4417.435897,4264.102564,4231.282051,4491.794871,4180.000000,4651.282051,3964.615385,4040.000000
2,4395.384615,4509.743589,4534.358974,4261.538461,4475.897435,4195.384615,4420.512820,4265.641025,4230.769230,4489.743589,4183.589743,4651.282051,3968.205129,4044.615384
3,4390.769230,4507.179487,4534.358974,4263.076923,4475.384615,4191.282051,4418.461538,4262.564102,4229.743589,4490.256410,4176.410256,4648.717948,3969.230770,4034.358974
4,4391.794871,4503.589743,4531.282051,4264.102564,4482.564102,4184.615384,4415.384615,4258.974358,4227.692307,4490.769230,4173.333333,4649.230769,3964.615385,4028.205128
5,4397.435897,4506.153846,4532.307692,4262.564102,4489.743589,4184.615384,4413.333333,4262.051282,4229.743589,4490.256410,4182.051282,4652.307692,3964.615385,4041.538461
6,4398.974358,4508.205128,4537.435897,4264.102564,4480.512820,4187.179487,4410.256410,4265.641025,4232.307692,4493.846153,4182.051282,4653.333333,3966.666667,4050.769230
7,4396.410256,4507.692307,4542.051282,4270.769230,4471.794871,4187.179487,4415.384615,4264.615384,4229.743589,4496.923076,4178.974358,4654.871794,3970.256411,4048.205128
8,4393.333333,4510.769230,4543.589743,4273.333333,4476.923076,4190.256410,4422.051282,4263.589743,4229.743589,4489.230769,4185.641025,4655.897435,3969.743590,4045.641025
9,4388.205128,4513.333333,4537.948717,4266.666666,4478.461538,4194.358974,4418.974358,4263.589743,4232.307692,4482.564102,4187.179487,4655.384615,3958.461539,4037.435897
10,4380.000000,4510.769230,4531.282051,4263.589743,4473.333333,4191.282051,4417.948717,4261.025641,4226.666666,4484.615384,4180.000000,4649.743589,3950.769231,4027.179487
11,4372.820512,4507.179487,4531.282051,4267.179487,4476.410256,4187.692307,4425.128205,4260.512820,4222.564102,4488.205128,4174.871794,4645.641025,3954.871795,4031.282051
12,4366.153846,4505.128205,4533.846153,4265.128205,4482.564102,4190.769230,4424.615384,4262.051282,4229.230769,4488.717948,4168.717948,4648.717948,3958.974359,4040.000000
13,4362.564102,4503.589743,4533.333333,4260.000000,4480.000000,4189.743589,4416.410256,4261.538461,4231.794871,4488.717948,4170.256410,4651.794871,3957.948718,4037.948717
14,4368.717948,4505.128205,4534.358974,4264.102564,4476.923076,4189.743589,4420.000000,4266.153846,4233.846153,4495.384615,4180.000000,4651.794871,3955.897436,4040.512820
15,4376.923076,4508.717948,4538.461538,4269.743589,4475.897435,4193.846153,4428.205128,4277.435897,4243.076923,4500.512820,4185.641025,4653.333333,3961.538462,4045.641025
16,4376.410256,4510.256410,4540.000000,4267.692307,4475.897435,4194.871794,4431.282051,4283.589743,4251.282051,4502.564102,4193.333333,4658.461538,3970.769231,4039.487179
17,4372.820512,4510.769230,4537.948717,4264.102564,4480.512820,4191.282051,4429.743589,4281.538461,4247.179487,4505.128205,4202.051282,4658.461538,3972.820513,4043.076923
18,4374.871794,4507.692307,4535.897435,4263.589743,4482.564102,4187.692307,4427.179487,4279.487179,4237.435897,4504.102564,4195.384615,4652.307692,3970.256411,4056.923076
19,4378.461538,4509.230769,4538.974358,4266.153846,4476.410256,4188.205128,4426.153846,4278.461538,4239.487179,4503.076923,4187.179487,4650.769230,3974.358975,4057.435897
