,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4521.538461,4548.717948,4248.717948,4483.589743,4203.076923,4440.512820,4216.410256,4242.051282,4496.410256,4217.948717,4660.512820,3976.410257,4036.410256
1,4389.230769,4522.564102,4545.128205,4241.025641,4481.025641,4197.948717,4437.948717,4213.846153,4238.461538,4487.179487,4208.717948,4657.435897,3977.435898,4029.743589
2,4391.282051,4523.589743,4544.102564,4239.487179,4493.846153,4200.512820,4444.615384,4217.435897,4246.153846,4490.769230,4203.076923,4656.923076,3972.820513,4031.794871
3,4393.846153,4526.666666,4546.666666,4243.076923,4500.000000,4207.179487,4446.153846,4223.589743,4247.692307,4500.512820,4208.717948,4660.000000,3967.692308,4036.923076
4,4397.948717,4533.333333,4549.230769,4246.153846,4498.461538,4209.743589,4444.615384,4224.615384,4248.205128,4504.102564,4215.897435,4667.179487,3974.358975,4043.076923
5,4396.410256,4530.769230,4547.179487,4242.564102,4498.461538,4208.205128,4445.128205,4220.512820,4249.743589,4495.897435,4213.333333,4666.153846,3984.102565,4041.025641
6,4391.794871,4525.641025,4543.076923,4237.948717,4489.230769,4200.512820,4446.153846,4217.948717,4245.128205,4485.128205,4206.153846,4655.384615,3977.948718,4033.333333
7,4389.230769,4527.179487,4544.615384,4238.974358,4487.692307,4201.025641,4445.641025,4221.025641,4244.102564,4486.153846,4206.666666,4653.846153,3965.641026,4034.871794
8,4387.692307,4523.589743,4549.230769,4236.923076,4500.000000,4210.769230,4445.641025,4223.589743,4247.692307,4495.897435,4210.769230,4660.000000,3967.179488,4040.512820
9,4384.102564,4516.410256,4546.666666,4231.794871,4498.461538,4209.230769,4445.641025,4221.025641,4247.692307,4498.461538,4209.230769,4657.948717,3975.897436,4035.897435
10,4380.000000,4520.512820,4540.512820,4231.282051,4487.692307,4201.538461,4445.641025,4218.461538,4247.692307,4501.538461,4210.769230,4654.358974,3979.487180,4033.333333
11,4382.051282,4522.564102,4538.974358,4234.871794,4485.128205,4198.974358,4446.153846,4218.974358,4249.743589,4505.128205,4218.461538,4659.487179,3983.076924,4038.974358
12,4388.205128,4520.000000,4540.000000,4238.461538,4486.666666,4200.000000,4445.641025,4218.974358,4249.743589,4500.512820,4220.000000,4663.589743,3985.641026,4040.000000
13,4392.307692,4529.743589,4543.076923,4240.512820,4494.871794,4204.615384,4445.128205,4222.051282,4251.282051,4501.538461,4221.025641,4663.589743,3983.076924,4038.974358
14,4395.384615,4538.974358,4549.743589,4239.487179,4508.205128,4209.743589,4447.179487,4229.230769,4253.333333,4506.666666,4226.153846,4668.205128,3989.743590,4046.666666
15,4392.820512,4530.256410,4549.743589,4234.358974,4500.512820,4204.615384,4447.179487,4232.820512,4251.282051,4502.564102,4224.102564,4666.666666,3992.820513,4046.153846
16,4385.641025,4516.410256,4545.128205,4231.282051,4475.897435,4196.923076,4445.128205,4228.205128,4249.743589,4501.025641,4212.820512,4656.923076,3976.410257,4034.871794
17,4381.025641,4515.897435,4543.076923,4229.230769,4467.692307,4197.435897,4442.564102,4220.512820,4246.666666,4496.923076,4206.666666,4652.820512,3968.205129,4032.820512
18,4385.641025,4522.564102,4542.051282,4225.641025,4482.564102,4201.538461,4443.076923,4221.025641,4243.589743,4487.179487,4207.179487,4657.435897,3977.948718,4037.435897
19,4389.743589,4529.230769,4543.076923,4222.051282,4503.076923,4207.179487,4452.820512,4228.205128,4245.641025,4490.769230,4211.794871,4660.000000,3986.153847,4037.435897
20,4388.717948,4528.717948,4547.692307,4226.666666,4506.666666,4208.717948,4456.923076,4228.205128,4250.769230,4502.051282,4220.000000,4658.461538,3980.512821,4041.538461
21,4386.666666,4523.589743,4548.717948,4230.256410,4492.820512,4202.564102,4448.205128,4223.589743,4252.307692,4499.487179,4218.974358,4654.358974,3970.256411,4042.564102
22,4380.512820,4517.948717,4542.051282,4224.615384,4484.102564,4195.897435,4441.538461,4224.102564,4244.102564,4492.820512,4204.615384,4649.230769,3962.564103,4029.743589
23,4375.897435,4513.846153,4538.974358,4216.923076,4480.512820,4194.358974,4442.564102,4220.512820,4235.384615,4488.205128,4190.769230,4646.666666,3963.076924,4020.512820
24,4377.435897,4513.846153,4540.512820,4212.307692,4473.333333,4194.358974,4442.051282,4213.333333,4235.897435,4483.589743,4192.307692,4649.230769,3962.564103,4024.615384
25,4378.974358,4512.820512,4541.538461,4211.794871,4476.923076,4197.435897,4443.076923,4215.897435,4240.512820,4484.615384,4200.512820,4654.358974,3962.051283,4030.769230
26,4377.948717,4515.897435,4544.102564,4218.974358,4490.769230,4201.538461,4446.666666,4223.589743,4242.051282,4494.358974,4201.538461,4657.948717,3966.666667,4035.897435
27,4381.025641,4520.000000,4545.128205,4226.666666,4492.820512,4198.974358,4445.641025,4221.025641,4239.487179,4497.435897,4197.948717,4656.923076,3974.358975,4036.923076
28,4380.000000,4514.358974,4539.487179,4225.128205,4483.076923,4192.820512,4441.538461,4213.333333,4232.307692,4483.589743,4191.794871,4652.307692,3978.974359,4030.256410
29,4371.794871,4507.179487,4536.923076,4231.282051,4476.923076,4191.794871,4440.512820,4208.205128,4227.179487,4475.384615,4185.128205,4648.717948,3971.794872,4026.153846
30,4373.846153,4517.948717,4543.589743,4255.384615,4482.564102,4199.487179,4443.589743,4214.871794,4232.820512,4489.230769,4189.743589,4652.307692,3971.282052,4034.358974
31,4379.487179,4526.666666,4548.205128,4273.846153,4492.307692,4203.076923,4445.641025,4225.641025,4242.564102,4499.487179,4204.615384,4660.000000,3986.666667,4040.512820
32,4373.333333,4520.512820,4550.256410,4275.384615,4488.717948,4200.000000,4444.615384,4224.102564,4240.512820,4491.794871,4211.794871,4662.564102,3989.230770,4040.000000
33,4366.153846,4521.538461,4553.333333,4280.512820,4481.025641,4201.025641,4446.153846,4220.000000,4241.538461,4493.333333,4205.641025,4664.615384,3982.051283,4045.128205
34,4364.615384,4523.076923,4553.846153,4292.307692,4482.564102,4202.564102,4448.717948,4222.564102,4246.153846,4505.128205,4199.487179,4666.153846,3984.102565,4047.692307
35,4352.820512,4514.871794,4544.615384,4289.743589,4477.435897,4194.358974,4443.589743,4215.384615,4234.358974,4495.384615,4202.564102,4655.384615,3982.051283,4038.461538
36,4341.025641,4514.871794,4540.000000,4282.564102,4476.410256,4190.769230,4440.512820,4209.230769,4225.128205,4480.512820,4201.538461,4648.717948,3973.846154,4033.333333
37,4344.102564,4522.051282,4548.205128,4291.282051,4490.256410,4201.025641,4449.743589,4222.564102,4236.923076,4482.564102,4198.974358,4656.410256,3980.000000,4041.025641
38,4347.179487,4517.948717,4552.820512,4303.589743,4491.794871,4207.179487,4453.846153,4232.820512,4244.615384,4486.666666,4204.102564,4660.000000,3988.205129,4045.128205
39,4335.384615,4512.820512,4547.692307,4297.435897,4476.923076,4198.974358,4447.692307,4225.128205,4236.923076,4485.128205,4203.076923,4655.384615,3981.025642,4040.000000
40,4324.615384,4515.897435,4541.538461,4283.589743,4473.846153,4193.846153,4442.564102,4217.948717,4233.846153,4485.128205,4193.846153,4650.769230,3974.871795,4034.358974
41,4324.615384,4513.333333,4538.974358,4280.000000,4479.487179,4198.974358,4445.641025,4223.076923,4242.051282,4485.128205,4194.358974,4648.717948,3971.794872,4032.820512
42,4323.076923,4503.076923,4539.487179,4283.076923,4475.384615,4200.512820,4448.717948,4229.743589,4244.615384,4485.641025,4200.512820,4650.256410,3970.256411,4031.794871
43,4322.051282,4503.076923,4542.051282,4283.076923,4474.358974,4194.871794,4445.641025,4226.666666,4242.051282,4491.794871,4197.435897,4653.333333,3972.307693,4031.794871
44,4326.666666,4515.384615,4545.128205,4276.923076,4480.000000,4195.384615,4443.076923,4219.487179,4239.487179,4492.820512,4195.897435,4656.923076,3974.358975,4035.897435
45,4330.769230,4523.589743,4548.717948,4278.461538,4482.051282,4199.487179,4444.615384,4222.051282,4238.974358,4492.307692,4200.000000,4662.564102,3973.846154,4039.487179
46,4328.205128,4517.435897,4547.692307,4281.025641,4475.897435,4193.333333,4444.615384,4221.538461,4235.897435,4496.410256,4198.974358,4660.512820,3971.794872,4034.871794
47,4321.025641,4503.589743,4541.025641,4276.410256,4468.717948,4182.564102,4438.974358,4211.282051,4228.205128,4487.179487,4192.820512,4650.256410,3968.205129,4025.641025
