,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4544.102564,4527.179487,4274.871794,4506.666666,4202.051282,4449.743589,4228.717948,4236.923076,4533.333333,4210.769230,4651.794871,4014.871794,4057.948717
1,4391.794871,4543.589743,4527.692307,4274.358974,4508.205128,4201.025641,4448.205128,4228.717948,4241.025641,4540.512820,4210.256410,4651.282051,4010.256410,4059.487179
2,4400.512820,4551.282051,4533.333333,4283.076923,4512.307692,4206.666666,4454.871794,4236.410256,4250.256410,4550.769230,4221.538461,4655.384615,4017.948717,4067.179487
3,4398.461538,4554.871794,4532.307692,4276.923076,4510.769230,4206.153846,4450.256410,4230.769230,4244.615384,4550.256410,4217.435897,4654.871794,4021.538461,4061.025641
4,4394.871794,4548.717948,4527.179487,4268.205128,4505.128205,4199.487179,4442.051282,4220.512820,4235.897435,4548.205128,4206.666666,4651.282051,4016.410256,4053.333333
5,4397.435897,4546.153846,4529.743589,4271.794871,4505.641025,4199.487179,4446.666666,4227.179487,4243.589743,4545.641025,4207.692307,4653.846153,4015.897435,4058.461538
6,4393.333333,4545.128205,4529.230769,4268.205128,4508.205128,4201.025641,4447.692307,4232.307692,4246.666666,4540.000000,4207.692307,4654.358974,4015.384615,4058.974358
7,4386.666666,4537.435897,4526.153846,4263.076923,4505.128205,4200.000000,4446.666666,4231.282051,4240.512820,4544.615384,4209.743589,4652.307692,4012.307692,4055.384615
8,4394.871794,4538.461538,4538.461538,4277.435897,4506.666666,4203.589743,4456.923076,4242.051282,4253.846153,4560.000000,4224.102564,4663.589743,4019.487179,4065.641025
9,4406.153846,4546.666666,4546.666666,4288.717948,4509.743589,4205.128205,4464.102564,4252.820512,4269.230769,4568.205128,4226.153846,4673.333333,4029.743589,4072.820512
10,4402.051282,4545.641025,4537.435897,4276.410256,4507.179487,4201.025641,4455.897435,4246.666666,4259.487179,4565.641025,4215.897435,4663.589743,4029.743589,4065.128205
11,4392.820512,4541.025641,4535.384615,4267.179487,4506.153846,4201.025641,4451.282051,4237.435897,4249.743589,4561.538461,4216.923076,4658.461538,4027.179487,4061.538461
12,4390.769230,4536.410256,4540.000000,4270.769230,4508.205128,4202.564102,4456.923076,4234.358974,4249.743589,4554.871794,4220.000000,4661.538461,4023.589743,4062.564102
13,4389.230769,4535.384615,4536.410256,4272.307692,4509.230769,4200.512820,4457.435897,4232.307692,4245.641025,4546.666666,4210.769230,4654.871794,4015.897435,4060.000000
14,4389.230769,4536.923076,4532.307692,4269.230769,4507.179487,4201.025641,4452.820512,4232.820512,4241.538461,4541.538461,4204.102564,4649.230769,4012.307692,4058.461538
15,4389.743589,4539.487179,4536.923076,4266.666666,4506.153846,4200.512820,4450.769230,4232.307692,4241.025641,4543.589743,4203.589743,4653.333333,4012.820512,4058.974358
16,4383.076923,4538.974358,4538.461538,4266.153846,4503.589743,4191.794871,4447.179487,4224.615384,4238.461538,4547.179487,4202.564102,4650.256410,4009.743589,4053.333333
17,4381.025641,4534.871794,4532.307692,4262.564102,4498.974358,4188.205128,4443.076923,4220.512820,4231.794871,4536.923076,4202.564102,4644.102564,4003.589743,4048.717948
18,4391.794871,4535.384615,4534.358974,4264.615384,4500.000000,4192.820512,4445.128205,4224.102564,4231.282051,4531.282051,4205.641025,4649.743589,4007.179487,4056.923076
19,4395.384615,4540.512820,4542.051282,4275.384615,4507.179487,4200.000000,4450.769230,4230.256410,4234.871794,4543.589743,4212.307692,4659.487179,4016.923076,4065.128205
20,4387.179487,4540.000000,4538.974358,4270.769230,4508.205128,4200.512820,4449.743589,4229.743589,4233.333333,4543.076923,4212.820512,4658.974358,4017.948717,4060.000000
21,4386.153846,4535.384615,4531.794871,4263.076923,4498.461538,4191.282051,4444.615384,4221.538461,4229.743589,4526.666666,4206.153846,4652.307692,4014.358974,4053.333333
22,4394.358974,4540.512820,4537.948717,4273.333333,4497.435897,4189.230769,4443.076923,4220.512820,4237.435897,4534.871794,4206.666666,4651.282051,4017.435897,4056.410256
23,4396.923076,4546.666666,4547.179487,4283.589743,4506.153846,4199.487179,4449.230769,4229.743589,4247.692307,4555.897435,4215.897435,4662.564102,4021.025641,4060.000000
24,4391.794871,4542.051282,4543.589743,4280.000000,4507.179487,4202.051282,4453.846153,4237.435897,4243.076923,4549.743589,4221.025641,4669.230769,4020.000000,4062.051282
25,4390.256410,4538.974358,4539.487179,4277.435897,4505.641025,4198.974358,4453.333333,4232.820512,4235.384615,4533.846153,4215.384615,4660.000000,4020.512820,4065.641025
26,4390.256410,4535.384615,4536.923076,4273.846153,4504.615384,4200.512820,4452.820512,4222.051282,4236.410256,4533.333333,4209.230769,4650.769230,4018.974358,4062.564102
27,4378.974358,4529.230769,4531.282051,4266.153846,4502.564102,4194.871794,4448.717948,4223.589743,4234.358974,4534.358974,4203.076923,4648.717948,4009.743589,4049.743589
28,4368.205128,4525.641025,4526.666666,4260.000000,4496.923076,4183.589743,4441.538461,4229.743589,4229.230769,4529.230769,4196.410256,4643.589743,4005.128205,4040.512820
29,4373.333333,4527.692307,4525.128205,4257.435897,4492.820512,4185.641025,4439.487179,4226.153846,4231.282051,4528.717948,4200.000000,4643.076923,4009.743589,4045.641025
30,4377.948717,4530.256410,4526.666666,4260.512820,4496.410256,4191.794871,4443.076923,4221.538461,4233.846153,4530.256410,4202.051282,4648.205128,4012.820512,4051.282051
31,4371.282051,4525.128205,4521.025641,4260.512820,4502.564102,4189.743589,4441.538461,4220.000000,4230.769230,4526.666666,4188.205128,4640.000000,4008.717948,4044.615384
32,4371.282051,4522.564102,4516.923076,4258.974358,4503.589743,4189.743589,4438.461538,4218.974358,4229.743589,4526.153846,4188.205128,4634.358974,4004.615384,4041.538461
33,4382.564102,4531.794871,4526.666666,4268.205128,4503.589743,4197.435897,4446.153846,4220.512820,4230.256410,4530.769230,4208.717948,4650.769230,4008.717948,4054.358974
34,4389.230769,4540.000000,4536.410256,4278.461538,4507.179487,4202.051282,4451.794871,4222.051282,4231.282051,4536.410256,4211.282051,4659.487179,4017.435897,4064.102564
35,4391.794871,4544.102564,4539.487179,4277.435897,4508.205128,4199.487179,4448.717948,4223.076923,4236.410256,4543.076923,4205.128205,4654.358974,4020.512820,4062.564102
36,4391.282051,4547.179487,4545.128205,4277.435897,4509.230769,4202.051282,4449.743589,4228.205128,4238.974358,4546.153846,4212.307692,4658.461538,4013.846153,4066.153846
37,4391.794871,4546.153846,4549.230769,4281.025641,4511.282051,4205.128205,4451.794871,4228.717948,4240.000000,4545.128205,4212.307692,4664.102564,4009.743589,4071.794871
38,4393.333333,4540.512820,4545.641025,4277.435897,4507.692307,4202.051282,4447.179487,4227.179487,4244.615384,4546.666666,4204.102564,4660.000000,4013.333333,4069.230769
39,4391.794871,4542.051282,4545.641025,4271.794871,4508.205128,4202.051282,4443.589743,4233.333333,4244.615384,4542.051282,4206.666666,4657.435897,4012.307692,4065.128205
40,4389.743589,4541.025641,4547.179487,4276.923076,4509.230769,4201.538461,4444.615384,4232.820512,4240.000000,4526.153846,4208.717948,4656.410256,4006.153846,4068.205128
41,4389.743589,4533.846153,4544.615384,4277.435897,4506.666666,4201.025641,4446.666666,4223.589743,4238.461538,4520.512820,4200.512820,4653.333333,4004.102564,4067.179487
42,4390.256410,4537.948717,4544.102564,4268.717948,4508.717948,4203.076923,4447.692307,4227.179487,4244.102564,4531.282051,4202.564102,4655.384615,4005.128205,4064.102564
43,4391.282051,4545.128205,4546.153846,4269.743589,4510.256410,4203.076923,4447.179487,4233.333333,4246.153846,4533.333333,4210.256410,4657.948717,4004.615384,4067.179487
44,4393.333333,4544.102564,4545.128205,4280.000000,4505.641025,4198.974358,4448.717948,4226.153846,4240.000000,4526.666666,4210.256410,4657.435897,4006.153846,4070.769230
45,4393.333333,4542.564102,4543.589743,4282.051282,4509.230769,4205.128205,4450.769230,4223.076923,4239.487179,4524.615384,4208.717948,4657.948717,4006.666666,4071.282051
46,4388.205128,4535.384615,4543.589743,4275.897435,4514.871794,4210.769230,4449.230769,4228.717948,4244.102564,4525.128205,4205.641025,4657.948717,4004.102564,4069.743589
47,4382.564102,4528.205128,4542.564102,4271.282051,4509.743589,4205.128205,4446.666666,4228.717948,4242.564102,4523.589743,4202.051282,4654.871794,4003.076923,4063.076923
48,4382.051282,4530.769230,4542.051282,4268.205128,4505.641025,4203.589743,4448.205128,4225.128205,4237.948717,4520.000000,4202.564102,4651.794871,4003.589743,4056.923076
49,4388.205128,4532.307692,4544.102564,4271.282051,4509.230769,4205.641025,4453.333333,4230.256410,4237.435897,4517.435897,4205.641025,4651.794871,4004.102564,4060.512820
50,4389.230769,4530.769230,4540.512820,4277.948717,4508.717948,4202.564102,4451.794871,4231.794871,4239.487179,4512.820512,4205.128205,4653.846153,4004.615384,4065.128205
51,4385.128205,4533.333333,4536.923076,4277.435897,4507.179487,4202.051282,4448.717948,4227.692307,4243.076923,4515.897435,4206.666666,4654.871794,4006.666666,4065.128205
52,4387.692307,4532.820512,4541.025641,4276.923076,4509.743589,4205.128205,4451.794871,4232.820512,4245.128205,4525.641025,4213.846153,4655.897435,4009.230769,4069.230769
53,4390.256410,4527.692307,4544.102564,4276.410256,4508.717948,4201.538461,4451.794871,4234.871794,4237.948717,4527.179487,4211.794871,4654.871794,4008.205128,4068.717948
54,4387.179487,4533.333333,4540.512820,4267.692307,4506.666666,4200.512820,4446.153846,4225.128205,4232.820512,4524.102564,4203.589743,4649.230769,4005.641025,4060.512820
55,4388.205128,4538.461538,4541.025641,4267.692307,4506.666666,4203.076923,4448.205128,4222.051282,4233.333333,4522.051282,4206.666666,4649.743589,4007.179487,4060.000000
56,4390.769230,4535.384615,4545.128205,4276.923076,4507.179487,4198.974358,4452.307692,4228.205128,4231.282051,4522.051282,4212.307692,4654.871794,4008.205128,4067.179487
57,4386.666666,4536.410256,4543.076923,4273.846153,4505.128205,4197.435897,4446.153846,4224.102564,4228.717948,4523.589743,4205.641025,4651.794871,4004.102564,4064.102564
58,4380.000000,4536.410256,4540.512820,4265.128205,4504.615384,4201.538461,4444.615384,4218.974358,4227.692307,4523.589743,4196.923076,4647.692307,4001.025641,4058.461538
59,4378.461538,4534.871794,4542.051282,4271.282051,4508.205128,4204.615384,4449.230769,4227.692307,4230.256410,4519.487179,4202.051282,4648.205128,4001.538461,4061.025641
60,4382.051282,4537.948717,4545.128205,4278.461538,4511.282051,4206.153846,4453.333333,4233.846153,4237.435897,4522.051282,4203.589743,4651.282051,4005.128205,4064.102564
61,4388.205128,4540.000000,4549.743589,4279.487179,4509.230769,4208.717948,4460.512820,4234.358974,4243.076923,4530.769230,4199.487179,4656.410256,4004.102564,4064.615384
62,4389.743589,4539.487179,4550.769230,4280.512820,4507.179487,4207.179487,4462.564102,4235.384615,4243.076923,4527.692307,4200.512820,4654.871794,3996.410257,4064.615384
63,4382.564102,4538.974358,4546.153846,4271.282051,4508.717948,4203.589743,4453.333333,4226.153846,4233.846153,4510.769230,4197.435897,4646.666666,3988.717949,4058.461538
64,4373.846153,4534.358974,4542.051282,4261.538461,4502.564102,4194.871794,4447.692307,4214.871794,4220.512820,4499.487179,4188.717948,4645.641025,3980.512821,4050.256410
65,4372.307692,4525.128205,4542.564102,4266.153846,4497.948717,4190.256410,4448.205128,4214.871794,4215.897435,4505.641025,4180.512820,4646.666666,3977.948718,4050.256410
66,4373.333333,4524.102564,4544.102564,4266.153846,4503.589743,4195.897435,4447.692307,4218.461538,4220.000000,4514.358974,4176.923076,4645.128205,3981.025642,4049.230769
