,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4478.974358,4636.923076,4216.923076,4430.769230,4186.666666,4409.743589,4202.051282,4178.974358,4507.179487,4157.948717,4585.641025,3943.589744,4021.025641
1,4344.102564,4473.846153,4635.897435,4214.871794,4429.743589,4183.076923,4404.102564,4196.923076,4173.846153,4497.435897,4156.410256,4586.666666,3929.230770,4018.461538
2,4342.564102,4473.333333,4632.820512,4213.333333,4427.692307,4172.307692,4401.025641,4187.179487,4169.230769,4485.128205,4151.282051,4583.076923,3923.589744,4009.743589
3,4340.512820,4480.000000,4633.846153,4214.871794,4421.025641,4170.256410,4401.025641,4183.589743,4166.666666,4486.666666,4148.717948,4578.974358,3935.897436,4009.743589
4,4342.051282,4487.692307,4637.435897,4215.384615,4425.128205,4181.025641,4405.128205,4188.205128,4167.179487,4490.256410,4151.794871,4581.025641,3939.487180,4013.846153
5,4345.641025,4494.358974,4637.948717,4215.897435,4431.794871,4184.615384,4407.179487,4189.230769,4170.769230,4489.743589,4153.333333,4585.641025,3928.205129,4015.897435
6,4347.692307,4503.076923,4638.974358,4221.538461,4431.794871,4180.000000,4407.179487,4188.717948,4171.282051,4489.230769,4153.846153,4585.641025,3930.769231,4019.487179
7,4354.358974,4511.794871,4642.564102,4232.820512,4440.512820,4182.051282,4410.769230,4192.820512,4169.743589,4488.717948,4155.897435,4586.153846,3944.615385,4024.615384
8,4360.000000,4512.820512,4640.000000,4233.333333,4451.282051,4187.179487,4411.282051,4192.820512,4171.794871,4490.256410,4156.923076,4591.282051,3943.076924,4028.205128
9,4352.307692,4505.128205,4632.820512,4221.025641,4442.051282,4184.102564,4401.538461,4185.641025,4169.230769,4485.641025,4155.384615,4588.205128,3930.769231,4025.128205
10,4339.487179,4494.358974,4629.743589,4214.871794,4427.179487,4172.820512,4394.871794,4178.974358,4157.435897,4475.384615,4151.794871,4574.871794,3928.717949,4011.794871
11,4337.435897,4497.948717,4631.794871,4216.410256,4422.564102,4171.794871,4396.923076,4179.487179,4153.846153,4469.743589,4143.589743,4570.256410,3929.230770,4003.589743
12,4342.564102,4510.769230,4635.897435,4218.974358,4430.769230,4183.589743,4401.538461,4184.102564,4165.128205,4476.410256,4140.512820,4580.000000,3927.179488,4011.282051
13,4346.153846,4497.948717,4637.948717,4225.128205,4442.564102,4186.153846,4402.051282,4186.666666,4172.307692,4491.282051,4149.230769,4585.641025,3932.307693,4019.487179
14,4349.230769,4482.564102,4639.487179,4231.282051,4440.000000,4182.051282,4396.923076,4187.692307,4171.282051,4495.384615,4158.461538,4583.076923,3942.564103,4021.025641
15,4353.846153,4500.000000,4642.564102,4233.846153,4429.743589,4182.051282,4396.410256,4189.230769,4173.333333,4484.615384,4158.974358,4585.641025,3947.692308,4023.589743
16,4351.794871,4513.846153,4639.487179,4232.820512,4428.205128,4175.384615,4394.358974,4187.179487,4170.769230,4478.974358,4154.358974,4586.153846,3935.384616,4021.025641
17,4344.102564,4505.641025,4635.384615,4229.743589,4428.205128,4166.153846,4386.666666,4181.025641,4161.025641,4485.641025,4150.769230,4578.974358,3922.051283,4017.435897
18,4345.641025,4506.153846,4637.948717,4232.307692,4428.717948,4169.743589,4386.153846,4184.615384,4165.641025,4495.897435,4153.846153,4583.076923,3933.333334,4022.051282
19,4346.666666,4506.666666,4635.897435,4230.769230,4427.692307,4171.794871,4390.769230,4188.717948,4168.717948,4490.256410,4150.256410,4584.102564,3942.564103,4021.025641
20,4341.025641,4497.948717,4629.230769,4220.512820,4417.435897,4167.179487,4384.615384,4183.589743,4154.871794,4469.230769,4142.564102,4574.358974,3930.769231,4013.333333
21,4343.076923,4500.512820,4632.820512,4221.538461,4415.384615,4167.179487,4379.487179,4181.025641,4154.358974,4472.307692,4147.692307,4576.923076,3929.230770,4017.948717
22,4351.282051,4510.769230,4637.435897,4232.820512,4428.205128,4169.743589,4385.641025,4183.076923,4168.717948,4494.358974,4158.974358,4587.179487,3945.128206,4026.666666
23,4355.384615,4510.769230,4634.358974,4233.333333,4432.820512,4172.820512,4391.282051,4185.128205,4172.307692,4494.871794,4160.512820,4587.692307,3951.794872,4026.666666
24,4354.871794,4508.205128,4631.794871,4230.769230,4431.282051,4174.871794,4388.205128,4180.000000,4164.615384,4476.410256,4157.435897,4582.564102,3940.512821,4023.076923
25,4350.769230,4506.666666,4629.743589,4231.282051,4429.743589,4172.820512,4381.538461,4171.282051,4158.461538,4473.846153,4154.358974,4576.410256,3927.692308,4017.948717
26,4347.692307,4507.179487,4626.666666,4229.230769,4423.076923,4169.743589,4382.051282,4173.846153,4155.897435,4484.615384,4148.717948,4570.769230,3932.820513,4015.897435
27,4349.743589,4503.076923,4628.205128,4230.256410,4416.923076,4169.743589,4385.128205,4184.102564,4155.897435,4484.615384,4142.051282,4570.769230,3940.512821,4014.871794
28,4348.717948,4499.487179,4631.794871,4232.307692,4416.923076,4170.256410,4385.128205,4186.666666,4156.923076,4474.871794,4137.948717,4571.282051,3928.717949,4012.307692
29,4347.179487,4502.051282,4632.820512,4230.256410,4419.487179,4169.743589,4383.076923,4179.487179,4157.435897,4471.794871,4137.435897,4568.717948,3918.974359,4012.820512
30,4349.230769,4492.307692,4632.307692,4230.256410,4426.666666,4169.743589,4381.538461,4173.846153,4155.384615,4474.358974,4141.538461,4571.794871,3926.666667,4015.897435
31,4348.717948,4483.076923,4633.846153,4231.282051,4431.282051,4169.743589,4384.102564,4170.256410,4152.307692,4472.307692,4141.538461,4576.923076,3928.717949,4014.871794
32,4348.717948,4496.923076,4635.897435,4231.794871,4424.615384,4171.794871,4389.230769,4170.769230,4151.282051,4472.307692,4139.487179,4574.358974,3924.615385,4015.897435
33,4352.820512,4511.282051,4635.897435,4233.333333,4422.051282,4173.333333,4389.230769,4179.487179,4156.923076,4475.897435,4143.076923,4574.358974,3924.102565,4019.487179
34,4351.794871,4506.666666,4635.384615,4233.333333,4426.153846,4171.282051,4384.102564,4181.025641,4158.974358,4472.307692,4142.051282,4580.512820,3924.102565,4017.435897
35,4346.666666,4503.589743,4640.512820,4233.333333,4422.564102,4168.717948,4381.538461,4176.923076,4157.948717,4468.205128,4138.974358,4584.102564,3926.666667,4017.435897
36,4348.205128,4507.692307,4644.615384,4233.846153,4418.461538,4170.769230,4382.564102,4181.538461,4163.076923,4476.923076,4146.153846,4584.102564,3927.179488,4019.487179
37,4351.282051,4506.153846,4643.589743,4229.743589,4420.000000,4172.820512,4385.128205,4188.205128,4168.717948,4485.641025,4154.871794,4583.076923,3922.051283,4017.435897
38,4346.666666,4500.000000,4642.051282,4225.641025,4423.076923,4170.256410,4385.128205,4186.666666,4167.692307,4482.051282,4150.769230,4582.051282,3923.589744,4017.435897
39,4340.000000,4485.641025,4639.487179,4226.666666,4425.128205,4167.179487,4382.051282,4179.487179,4164.102564,4472.307692,4143.076923,4577.948717,3932.307693,4017.435897
40,4340.000000,4482.051282,4638.974358,4226.153846,4424.615384,4168.205128,4385.641025,4175.897435,4165.641025,4472.820512,4145.128205,4574.358974,3931.794872,4013.846153
41,4344.615384,4501.025641,4642.051282,4228.717948,4426.666666,4170.769230,4390.769230,4180.512820,4171.282051,4488.717948,4153.846153,4577.948717,3929.230770,4017.435897
42,4347.179487,4507.692307,4643.589743,4231.794871,4426.153846,4169.743589,4384.102564,4184.102564,4168.205128,4487.692307,4154.358974,4581.025641,3934.358975,4024.615384
43,4344.615384,4497.435897,4640.512820,4225.641025,4416.923076,4164.615384,4371.282051,4174.871794,4158.974358,4469.743589,4147.179487,4573.846153,3935.897436,4023.589743
44,4343.076923,4501.025641,4641.538461,4223.076923,4413.846153,4166.153846,4370.256410,4168.205128,4155.384615,4467.692307,4150.256410,4572.307692,3930.256411,4021.538461
45,4347.179487,4508.205128,4647.692307,4231.794871,4426.153846,4170.256410,4380.512820,4175.384615,4159.487179,4478.461538,4153.846153,4580.512820,3929.230770,4025.641025
46,4343.589743,4499.487179,4644.102564,4233.846153,4420.512820,4162.564102,4380.000000,4174.358974,4154.871794,4474.871794,4140.512820,4576.923076,3927.179488,4021.025641
47,4337.435897,4491.282051,4640.000000,4225.128205,4407.179487,4154.871794,4370.256410,4166.666666,4147.179487,4470.769230,4130.256410,4567.179487,3922.051283,4012.307692
48,4342.564102,4501.538461,4643.589743,4222.051282,4421.025641,4165.128205,4373.333333,4169.743589,4152.820512,4475.897435,4137.435897,4570.769230,3926.153847,4014.358974
49,4341.538461,4502.051282,4643.076923,4222.564102,4431.794871,4174.358974,4383.076923,4174.358974,4157.435897,4465.128205,4140.512820,4573.333333,3926.153847,4016.410256
50,4328.205128,4473.846153,4631.282051,4213.333333,4420.000000,4162.051282,4376.410256,4169.743589,4147.692307,4451.282051,4122.051282,4562.564102,3908.717949,4005.128205
51,4323.076923,4458.461538,4625.128205,4205.641025,4412.820512,4153.846153,4370.769230,4166.153846,4138.461538,4456.923076,4110.769230,4552.307692,3901.538462,3990.769231
52,4324.615384,4476.923076,4630.256410,4202.051282,4415.384615,4161.538461,4381.025641,4167.692307,4142.051282,4459.487179,4116.410256,4553.333333,3904.102565,3987.692308
53,4319.487179,4486.153846,4632.820512,4193.333333,4412.820512,4163.076923,4383.076923,4164.615384,4142.564102,4442.051282,4112.820512,4554.358974,3896.410257,3989.230770
54,4316.410256,4476.410256,4633.333333,4189.743589,4407.179487,4160.512820,4381.538461,4162.051282,4139.487179,4433.846153,4104.615384,4552.820512,3894.871795,3988.205129
55,4324.615384,4484.615384,4640.000000,4195.384615,4413.333333,4166.666666,4389.743589,4169.230769,4147.692307,4452.307692,4115.384615,4555.897435,3911.794872,3992.820513
56,4329.743589,4496.410256,4646.666666,4193.846153,4424.615384,4171.794871,4393.846153,4180.000000,4162.051282,4465.641025,4125.128205,4558.974358,3917.435898,4001.025641
57,4323.589743,4489.743589,4644.102564,4188.205128,4421.025641,4165.641025,4387.692307,4184.615384,4165.641025,4460.000000,4119.487179,4558.461538,3908.205129,4002.051282
58,4321.025641,4493.333333,4643.589743,4193.846153,4416.410256,4166.153846,4388.205128,4184.102564,4157.948717,4455.384615,4120.000000,4563.076923,3915.897436,4000.512820
59,4330.769230,4505.641025,4651.282051,4201.025641,4427.692307,4176.923076,4395.384615,4182.564102,4160.512820,4461.538461,4128.205128,4571.282051,3929.230770,4007.692307
60,4337.435897,4508.205128,4653.846153,4201.025641,4434.871794,4179.487179,4395.384615,4177.948717,4168.717948,4468.205128,4128.205128,4572.307692,3929.743590,4013.846153
61,4332.307692,4508.205128,4647.179487,4198.974358,4430.256410,4170.769230,4385.128205,4169.230769,4161.025641,4465.128205,4123.076923,4569.230769,3925.128206,4008.717948
62,4329.743589,4506.666666,4646.666666,4196.410256,4427.692307,4164.102564,4379.487179,4165.641025,4153.333333,4454.358974,4127.692307,4567.179487,3926.153847,4005.641025
63,4336.410256,4492.307692,4652.820512,4198.974358,4428.205128,4169.743589,4389.743589,4175.897435,4166.153846,4455.897435,4140.512820,4570.256410,3930.256411,4015.384615
64,4337.435897,4481.538461,4653.846153,4195.897435,4428.205128,4174.871794,4397.948717,4186.666666,4173.333333,4470.256410,4140.512820,4577.435897,3932.820513,4020.000000
65,4331.794871,4496.410256,4648.717948,4184.102564,4430.256410,4173.333333,4395.897435,4187.179487,4168.205128,4477.948717,4134.871794,4579.487179,3937.948718,4017.435897
66,4336.923076,4512.820512,4648.205128,4188.717948,4434.871794,4176.410256,4398.974358,4185.641025,4171.794871,4478.974358,4141.025641,4575.384615,3944.102565,4021.538461
67,4344.102564,4510.769230,4649.743589,4198.974358,4441.025641,4183.076923,4401.538461,4182.564102,4171.794871,4471.794871,4142.051282,4571.282051,3946.153847,4020.512820
68,4337.435897,4505.128205,4649.230769,4191.794871,4442.051282,4183.589743,4396.410256,4175.897435,4167.692307,4465.128205,4132.820512,4567.692307,3940.512821,4016.410256
69,4337.435897,4507.179487,4651.794871,4191.282051,4445.128205,4183.076923,4398.974358,4180.512820,4178.461538,4474.358974,4143.076923,4572.307692,3942.051283,4021.025641
70,4347.692307,4510.256410,4653.333333,4200.000000,4450.769230,4185.641025,4407.692307,4192.307692,4187.179487,4482.051282,4155.897435,4581.538461,3948.717949,4023.589743
71,4344.102564,4508.205128,4649.743589,4193.333333,4440.000000,4183.076923,4403.076923,4190.256410,4176.410256,4471.794871,4143.589743,4577.948717,3945.128206,4015.384615
72,4338.461538,4503.589743,4646.153846,4188.205128,4427.179487,4181.538461,4395.384615,4188.205128,4167.692307,4464.102564,4137.948717,4572.820512,3937.948718,4011.794871
73,4347.692307,4505.641025,4648.717948,4198.461538,4435.897435,4183.589743,4401.538461,4192.820512,4173.846153,4474.871794,4151.282051,4584.102564,3942.051283,4020.000000
74,4349.230769,4509.230769,4648.717948,4202.564102,4449.743589,4177.948717,4402.564102,4190.256410,4175.897435,4482.564102,4149.230769,4590.769230,3946.666667,4022.564102
75,4340.000000,4507.692307,4642.051282,4196.923076,4444.102564,4168.205128,4393.333333,4182.564102,4167.692307,4470.256410,4136.410256,4576.410256,3942.051283,4015.897435
76,4338.974358,4508.205128,4640.512820,4197.435897,4433.333333,4166.666666,4391.794871,4182.564102,4165.128205,4462.564102,4136.923076,4567.179487,3936.410257,4011.794871
77,4341.538461,4507.179487,4647.692307,4200.512820,4435.897435,4177.435897,4399.487179,4189.230769,4171.282051,4470.769230,4139.487179,4576.410256,3938.461539,4015.384615
78,4341.025641,4506.153846,4650.769230,4201.538461,4444.102564,4185.128205,4398.974358,4188.205128,4171.282051,4468.205128,4136.410256,4582.051282,3941.025642,4016.410256
79,4342.051282,4513.333333,4644.102564,4201.538461,4445.128205,4176.410256,4394.871794,4177.948717,4161.538461,4453.333333,4136.923076,4574.871794,3932.307693,4008.717948
80,4340.512820,4507.179487,4641.538461,4200.000000,4436.410256,4172.307692,4396.410256,4172.307692,4154.358974,4457.435897,4134.871794,4567.692307,3924.615385,4004.102564
81,4341.538461,4480.512820,4647.692307,4199.487179,4434.871794,4180.512820,4397.435897,4164.102564,4155.384615,4473.333333,4131.794871,4572.307692,3936.923077,4013.333333
82,4351.282051,4468.717948,4654.358974,4208.717948,4447.692307,4186.153846,4398.461538,4138.974358,4160.000000,4473.846153,4141.025641,4580.512820,3952.307693,4025.641025
83,4355.384615,4479.487179,4655.897435,4219.487179,4455.897435,4186.153846,4399.487179,4120.512820,4163.076923,4471.794871,4154.358974,4586.153846,3950.769231,4027.179487
84,4349.743589,4478.974358,4649.230769,4211.282051,4449.743589,4179.487179,4391.282051,4120.512820,4157.948717,4471.794871,4149.743589,4586.153846,3941.538462,4022.564102
85,4346.666666,4467.179487,4647.179487,4203.076923,4436.923076,4168.717948,4384.102564,4119.487179,4150.769230,4460.000000,4136.410256,4581.538461,3938.974359,4017.948717
86,4348.717948,4469.743589,4652.820512,4213.846153,4431.282051,4173.846153,4390.256410,4117.948717,4156.923076,4451.794871,4138.461538,4581.025641,3942.564103,4016.410256
87,4349.230769,4478.461538,4652.820512,4220.512820,4437.948717,4187.179487,4400.000000,4125.128205,4169.743589,4468.717948,4144.102564,4585.128205,3941.538462,4017.948717
88,4342.564102,4470.256410,4645.128205,4206.153846,4440.512820,4180.512820,4396.923076,4123.589743,4166.666666,4478.974358,4132.307692,4582.051282,3929.230770,4013.333333
89,4331.794871,4456.923076,4642.051282,4195.384615,4428.717948,4166.666666,4388.205128,4112.820512,4153.846153,4462.564102,4120.512820,4569.743589,3918.461539,4004.615384
90,4335.897435,4462.564102,4649.230769,4206.153846,4425.641025,4167.692307,4386.666666,4115.897435,4155.897435,4458.461538,4129.743589,4569.230769,3927.692308,4008.717948
91,4348.717948,4476.923076,4654.358974,4213.333333,4434.871794,4172.820512,4390.769230,4126.153846,4164.615384,4474.358974,4141.025641,4582.564102,3944.102565,4023.589743
92,4351.282051,4478.461538,4654.871794,4208.717948,4438.974358,4170.769230,4390.256410,4123.076923,4161.025641,4482.051282,4141.538461,4589.230769,3946.153847,4028.205128
93,4346.666666,4472.820512,4652.307692,4205.641025,4434.871794,4167.692307,4384.102564,4100.512820,4153.333333,4470.256410,4136.923076,4584.102564,3940.000000,4023.076923
94,4343.589743,4471.282051,4648.717948,4205.641025,4428.205128,4168.205128,4382.051282,4072.820512,4151.794871,4461.538461,4131.794871,4580.512820,3941.025642,4019.487179
95,4342.051282,4473.333333,4649.743589,4208.717948,4429.743589,4169.743589,4387.179487,4058.974358,4157.435897,4468.205128,4133.846153,4584.615384,3944.102565,4020.512820
96,4341.538461,4473.846153,4652.307692,4211.794871,4444.615384,4171.282051,4390.256410,4055.384615,4163.589743,4476.410256,4136.410256,4584.102564,3934.358975,4020.512820
97,4340.000000,4472.820512,4647.692307,4205.641025,4445.128205,4169.743589,4387.179487,4048.205128,4161.025641,4474.871794,4125.641025,4575.897435,3927.179488,4015.384615
98,4335.897435,4470.769230,4642.564102,4200.512820,4424.615384,4165.641025,4381.538461,4036.923076,4154.358974,4471.282051,4121.538461,4571.282051,3936.410257,4011.282051
99,4342.564102,4473.333333,4646.666666,4212.820512,4422.564102,4166.666666,4378.974358,4035.384615,4156.923076,4475.897435,4136.923076,4579.487179,3942.051283,4016.923076
100,4353.846153,4484.102564,4654.358974,4221.538461,4435.897435,4168.717948,4380.512820,4034.871794,4164.102564,4479.487179,4144.102564,4587.179487,3944.102565,4026.666666
101,4353.846153,4490.769230,4653.846153,4217.435897,4432.307692,4170.256410,4384.615384,4029.230769,4165.641025,4474.358974,4138.974358,4587.179487,3952.307693,4028.205128
102,4348.205128,4483.076923,4647.692307,4217.948717,4425.641025,4171.794871,4386.666666,4027.179487,4166.153846,4472.820512,4138.974358,4585.128205,3954.871795,4027.179487
103,4349.230769,4473.333333,4646.666666,4218.974358,4434.871794,4170.769230,4387.692307,4032.820512,4166.666666,4481.538461,4140.512820,4585.128205,3947.692308,4028.717948
104,4353.846153,4478.974358,4652.307692,4218.461538,4443.589743,4171.794871,4392.820512,4037.435897,4168.205128,4484.102564,4140.512820,4587.179487,3942.051283,4026.153846
105,4356.410256,4490.769230,4650.256410,4218.974358,4441.025641,4173.333333,4396.923076,4036.923076,4167.179487,4474.358974,4140.512820,4585.641025,3939.487180,4023.589743
106,4352.820512,4486.666666,4643.589743,4217.435897,4433.846153,4171.282051,4390.769230,4036.923076,4166.153846,4472.307692,4139.487179,4584.102564,3941.538462,4025.128205
107,4345.641025,4474.871794,4643.076923,4213.333333,4427.692307,4167.692307,4382.051282,4032.820512,4167.179487,4477.948717,4136.923076,4585.128205,3936.923077,4024.615384
108,4346.666666,4477.435897,4645.641025,4214.871794,4426.666666,4168.205128,4382.051282,4022.564102,4166.666666,4478.461538,4133.846153,4586.666666,3926.153847,4017.948717
109,4352.820512,4489.743589,4644.102564,4220.000000,4429.230769,4169.743589,4385.128205,4017.948717,4165.641025,4472.820512,4134.358974,4586.666666,3929.743590,4018.461538
110,4355.897435,4491.794871,4645.128205,4218.461538,4430.769230,4169.230769,4388.205128,4022.051282,4166.666666,4477.948717,4139.487179,4587.179487,3945.128206,4030.256410
111,4356.410256,4490.769230,4650.256410,4218.461538,4435.384615,4170.769230,4391.794871,4023.076923,4167.179487,4488.717948,4141.538461,4587.179487,3947.179488,4033.846153
112,4353.333333,4490.256410,4648.717948,4221.025641,4436.923076,4170.769230,4388.717948,4023.076923,4167.179487,4484.615384,4136.410256,4585.128205,3937.435898,4024.615384
113,4350.769230,4484.102564,4641.538461,4218.974358,4428.717948,4167.692307,4379.487179,4026.153846,4170.769230,4472.307692,4138.461538,4583.589743,3935.897436,4021.025641
114,4351.794871,4476.923076,4641.538461,4215.897435,4426.153846,4165.641025,4373.333333,4024.615384,4165.641025,4472.820512,4140.000000,4583.589743,3940.512821,4025.128205
115,4350.256410,4476.410256,4644.615384,4215.897435,4428.717948,4165.128205,4370.769230,4017.948717,4157.435897,4474.871794,4130.256410,4583.076923,3933.333334,4023.076923
116,4349.743589,4483.589743,4648.717948,4215.897435,4425.128205,4166.153846,4371.794871,4014.871794,4160.000000,4471.794871,4126.153846,4581.538461,3921.025642,4020.000000
117,4355.897435,4492.307692,4651.794871,4219.487179,4429.743589,4169.743589,4372.820512,4016.923076,4164.102564,4474.871794,4137.435897,4585.641025,3929.743590,4025.641025
118,4352.307692,4488.717948,4646.153846,4221.538461,4436.923076,4170.769230,4367.179487,4013.846153,4160.000000,4477.435897,4142.564102,4588.717948,3939.487180,4027.179487
119,4342.051282,4476.410256,4634.871794,4216.923076,4428.717948,4168.205128,4357.435897,4008.205128,4155.897435,4472.820512,4134.358974,4576.410256,3928.717949,4018.974358
120,4341.025641,4474.358974,4636.410256,4215.897435,4420.512820,4167.692307,4356.410256,4015.897435,4158.974358,4479.487179,4134.871794,4568.717948,3923.589744,4013.846153
121,4342.564102,4480.000000,4642.564102,4218.461538,4425.128205,4169.230769,4360.000000,4026.666666,4165.641025,4490.256410,4140.000000,4576.410256,3930.256411,4017.435897
122,4343.589743,4483.076923,4641.538461,4218.461538,4427.692307,4168.717948,4358.974358,4024.615384,4169.230769,4480.512820,4131.282051,4576.410256,3931.282052,4020.512820
123,4349.230769,4488.717948,4643.589743,4219.487179,4426.666666,4168.717948,4356.923076,4017.948717,4168.717948,4466.153846,4126.666666,4575.897435,3926.666667,4021.025641
124,4348.717948,4488.717948,4648.717948,4221.025641,4426.666666,4163.076923,4352.820512,4020.000000,4163.076923,4471.794871,4131.282051,4580.000000,3924.615385,4020.512820
125,4342.051282,4480.000000,4645.641025,4217.948717,4420.000000,4155.897435,4342.564102,4020.512820,4159.487179,4478.974358,4130.769230,4573.846153,3924.615385,4013.333333
126,4346.666666,4481.538461,4646.666666,4223.076923,4416.410256,4161.538461,4342.051282,4019.487179,4162.564102,4475.384615,4129.743589,4573.846153,3927.179488,4014.358974
