,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4114.871794,4256.923076,4527.692307,4204.615384,4469.230769,3878.461539,4487.692307,4230.256410,4213.333333,4538.974358,4223.076923,4657.948717,3979.487180,4023.076923
1,4129.743589,4269.743589,4536.923076,4210.769230,4468.717948,3886.153847,4494.358974,4243.076923,4223.589743,4553.333333,4232.820512,4664.615384,3986.153847,4036.923076
2,4127.692307,4270.256410,4538.461538,4198.974358,4468.205128,3881.025642,4488.205128,4242.564102,4227.692307,4558.974358,4230.769230,4666.153846,3978.461539,4035.897435
3,4117.435897,4254.871794,4528.205128,4190.256410,4468.205128,3871.794872,4477.948717,4230.769230,4220.512820,4546.153846,4222.564102,4660.000000,3973.333334,4024.102564
4,4121.025641,4246.153846,4525.641025,4200.512820,4463.076923,3870.769231,4476.410256,4224.102564,4217.948717,4539.487179,4223.076923,4656.923076,3976.923077,4024.102564
5,4127.692307,4253.846153,4532.820512,4211.282051,4461.538461,3874.871795,4482.051282,4228.717948,4226.666666,4548.205128,4225.641025,4662.564102,3981.538462,4030.256410
6,4121.538461,4253.846153,4531.282051,4201.025641,4462.564102,3876.923077,4483.589743,4231.282051,4224.615384,4547.179487,4226.666666,4662.051282,3976.923077,4026.666666
7,4114.871794,4240.512820,4525.641025,4190.256410,4460.512820,3872.820513,4479.487179,4227.692307,4214.358974,4538.461538,4223.076923,4655.897435,3965.641026,4017.435897
8,4115.384615,4231.794871,4525.641025,4196.410256,4459.487179,3868.717949,4475.384615,4226.153846,4214.358974,4537.948717,4218.974358,4655.384615,3963.076924,4016.923076
9,4117.435897,4230.769230,4524.615384,4203.076923,4461.025641,3871.282052,4474.871794,4224.615384,4217.435897,4535.897435,4219.487179,4653.846153,3968.205129,4020.512820
10,4118.974358,4225.641025,4521.025641,4198.461538,4463.076923,3870.256411,4473.333333,4220.512820,4210.769230,4530.769230,4217.435897,4647.692307,3968.205129,4017.948717
11,4121.538461,4223.589743,4524.615384,4194.871794,4465.128205,3865.128206,4472.820512,4220.000000,4208.717948,4537.948717,4212.307692,4650.256410,3969.743590,4018.974358
12,4125.128205,4225.128205,4531.794871,4200.512820,4464.615384,3867.179488,4479.487179,4228.717948,4224.102564,4553.333333,4216.410256,4658.461538,3975.384616,4025.128205
13,4122.564102,4217.948717,4529.743589,4208.205128,4460.000000,3870.769231,4485.641025,4230.256410,4230.769230,4555.384615,4220.512820,4656.923076,3972.307693,4023.076923
14,4114.358974,4208.205128,4521.538461,4204.615384,4457.435897,3861.538462,4477.948717,4217.948717,4216.410256,4541.538461,4213.846153,4647.179487,3966.666667,4012.307692
15,4114.871794,4209.230769,4522.051282,4194.358974,4457.435897,3852.820513,4468.717948,4214.358974,4205.641025,4536.923076,4213.846153,4646.153846,3961.025642,4011.794871
16,4123.076923,4209.743589,4525.641025,4193.846153,4455.384615,3854.358975,4469.743589,4221.025641,4211.282051,4541.025641,4216.410256,4648.205128,3961.538462,4020.512820
17,4117.948717,4197.435897,4520.512820,4197.435897,4452.820512,3852.820513,4471.282051,4216.410256,4214.871794,4541.025641,4209.230769,4640.512820,3968.205129,4013.333333
18,4102.051282,4188.717948,4510.256410,4188.205128,4449.743589,3843.589744,4464.615384,4200.512820,4203.589743,4533.333333,4196.923076,4631.794871,3958.461539,3994.871795
19,4093.333333,4188.717948,4503.589743,4179.487179,4445.128205,3835.384616,4455.897435,4190.769230,4192.820512,4525.128205,4187.692307,4626.153846,3942.564103,3990.769231
20,4093.846153,4182.051282,4501.538461,4176.923076,4440.512820,3835.897436,4453.846153,4190.769230,4193.846153,4521.538461,4188.205128,4619.487179,3946.666667,3996.923077
21,4090.256410,4170.769230,4502.564102,4176.923076,4436.923076,3837.435898,4455.897435,4193.333333,4196.410256,4523.076923,4193.333333,4617.435897,3953.846154,3992.307693
22,4084.615384,4168.717948,4503.076923,4181.538461,4436.923076,3834.871795,4458.974358,4197.948717,4193.333333,4527.179487,4192.820512,4620.512820,3943.589744,3985.128206
23,4089.743589,4172.820512,4509.230769,4186.666666,4438.461538,3836.410257,4464.615384,4205.128205,4194.871794,4531.794871,4194.358974,4626.666666,3940.512821,3993.333334
24,4100.512820,4168.717948,4518.461538,4182.564102,4438.974358,3843.076924,4469.743589,4208.205128,4198.974358,4531.794871,4195.897435,4633.846153,3951.282052,4002.564102
25,4102.564102,4163.589743,4517.435897,4177.948717,4440.512820,3844.615385,4469.743589,4205.641025,4196.923076,4522.564102,4195.897435,4635.897435,3952.820513,4002.564102
26,4098.461538,4165.641025,4515.384615,4184.102564,4443.589743,3841.025642,4468.717948,4204.615384,4193.333333,4518.974358,4200.000000,4631.794871,3948.205129,4002.051282
27,4098.974358,4168.717948,4516.410256,4191.794871,4445.641025,3838.974359,4468.205128,4207.179487,4193.846153,4529.743589,4198.461538,4628.205128,3943.589744,3998.974359
28,4099.487179,4165.128205,4514.358974,4188.717948,4445.641025,3838.461539,4464.615384,4208.717948,4200.000000,4535.384615,4191.794871,4628.717948,3943.076924,3994.358975
