,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4534.871794,4539.487179,4282.051282,4488.205128,4206.666666,4445.128205,4221.025641,4255.897435,4517.435897,4206.153846,4640.512820,3890.769231,4073.846153
1,4397.435897,4544.102564,4547.179487,4281.025641,4490.256410,4213.333333,4451.794871,4230.769230,4269.230769,4528.205128,4218.461538,4645.641025,3896.923077,4077.435897
2,4400.000000,4545.641025,4550.769230,4280.000000,4492.307692,4214.871794,4454.871794,4236.410256,4269.743589,4530.256410,4223.076923,4649.230769,3897.948718,4081.538461
3,4387.179487,4535.384615,4542.051282,4268.717948,4490.256410,4209.230769,4444.102564,4226.666666,4254.358974,4518.461538,4215.384615,4641.025641,3891.794872,4080.512820
4,4381.538461,4535.897435,4537.948717,4267.692307,4489.230769,4206.666666,4441.538461,4216.923076,4248.205128,4519.487179,4215.384615,4632.820512,3881.538462,4075.384615
5,4388.717948,4541.025641,4543.589743,4278.461538,4490.769230,4209.743589,4453.846153,4222.564102,4255.897435,4527.179487,4218.461538,4635.897435,3878.974359,4072.307692
6,4383.076923,4536.923076,4539.487179,4273.333333,4491.282051,4211.282051,4454.871794,4223.589743,4249.230769,4516.410256,4207.692307,4634.358974,3880.512821,4068.717948
7,4375.897435,4538.461538,4534.358974,4265.641025,4491.794871,4209.743589,4448.205128,4217.948717,4241.538461,4506.666666,4196.923076,4630.256410,3885.128206,4066.666666
8,4382.051282,4545.641025,4540.000000,4273.846153,4492.307692,4210.256410,4451.282051,4221.025641,4248.717948,4511.282051,4200.000000,4636.410256,3889.230770,4070.769230
9,4382.051282,4543.589743,4540.000000,4271.794871,4490.256410,4209.230769,4452.820512,4222.051282,4246.153846,4512.307692,4204.615384,4636.923076,3877.435898,4069.230769
10,4374.871794,4537.435897,4535.897435,4259.487179,4488.717948,4202.564102,4443.589743,4214.358974,4236.923076,4510.256410,4201.538461,4629.743589,3864.102565,4065.128205
11,4376.410256,4535.384615,4537.948717,4268.205128,4485.128205,4200.000000,4441.025641,4211.282051,4239.487179,4509.230769,4196.923076,4630.256410,3872.307693,4067.692307
12,4381.025641,4533.333333,4537.435897,4282.564102,4481.025641,4205.128205,4446.153846,4211.794871,4238.974358,4503.589743,4194.871794,4631.794871,3883.589744,4069.743589
13,4377.948717,4533.846153,4532.820512,4273.846153,4485.128205,4207.179487,4442.564102,4208.717948,4232.820512,4498.974358,4194.871794,4627.179487,3877.948718,4066.153846
14,4377.948717,4538.974358,4532.820512,4262.051282,4492.307692,4206.666666,4440.512820,4206.153846,4234.871794,4504.615384,4197.948717,4626.666666,3872.307693,4065.641025
15,4384.102564,4547.692307,4536.923076,4264.615384,4493.333333,4207.692307,4445.128205,4210.256410,4242.564102,4513.333333,4203.589743,4631.282051,3883.076924,4069.230769
16,4383.589743,4548.205128,4537.948717,4269.230769,4486.666666,4208.717948,4445.128205,4215.897435,4241.538461,4510.769230,4200.512820,4631.282051,3890.256411,4070.256410
17,4379.487179,4539.487179,4532.820512,4264.102564,4483.076923,4207.692307,4440.512820,4211.794871,4234.358974,4501.538461,4191.794871,4629.230769,3881.025642,4068.205128
18,4378.974358,4531.282051,4530.769230,4260.512820,4484.102564,4202.564102,4436.923076,4204.615384,4231.794871,4499.487179,4191.794871,4628.717948,3873.846154,4065.641025
19,4383.589743,4529.743589,4534.871794,4270.256410,4489.230769,4201.025641,4440.512820,4212.307692,4235.384615,4506.153846,4199.487179,4633.333333,3880.512821,4068.205128
20,4391.282051,4530.256410,4540.000000,4276.410256,4495.897435,4209.230769,4450.769230,4218.974358,4241.538461,4510.769230,4208.717948,4640.512820,3889.230770,4075.384615
21,4392.820512,4521.025641,4543.076923,4269.230769,4492.820512,4214.358974,4454.358974,4214.871794,4244.615384,4511.282051,4206.666666,4640.512820,3895.897436,4075.897435
22,4384.102564,4509.230769,4538.974358,4262.051282,4482.051282,4208.205128,4446.666666,4215.384615,4242.051282,4508.205128,4195.384615,4632.307692,3892.820513,4065.128205
23,4377.948717,4511.794871,4531.282051,4265.641025,4482.564102,4203.589743,4442.564102,4217.435897,4237.948717,4504.615384,4194.871794,4629.743589,3880.512821,4054.358974
24,4383.589743,4522.564102,4531.794871,4272.820512,4493.333333,4207.179487,4446.153846,4215.384615,4238.974358,4504.102564,4198.974358,4631.794871,3882.564103,4059.487179
25,4390.256410,4526.153846,4537.435897,4276.923076,4493.846153,4210.769230,4444.102564,4213.333333,4235.384615,4501.025641,4192.820512,4630.256410,3900.000000,4069.230769
26,4392.307692,4522.051282,4539.487179,4280.000000,4488.205128,4209.743589,4441.025641,4213.846153,4230.256410,4497.435897,4192.307692,4632.820512,3905.641026,4069.230769
27,4390.769230,4515.897435,4538.461538,4277.435897,4490.256410,4206.666666,4444.102564,4217.435897,4235.897435,4501.025641,4202.051282,4637.435897,3902.564103,4064.102564
28,4383.076923,4511.282051,4532.307692,4270.256410,4491.282051,4199.487179,4441.025641,4214.871794,4235.897435,4500.512820,4197.948717,4630.769230,3894.871795,4060.512820
29,4382.051282,4521.025641,4530.769230,4270.256410,4484.615384,4198.974358,4438.461538,4211.794871,4231.282051,4493.333333,4193.846153,4624.102564,3880.512821,4059.487179
30,4390.769230,4528.205128,4534.358974,4276.923076,4484.615384,4202.564102,4443.589743,4216.923076,4240.000000,4497.948717,4203.589743,4630.769230,3879.487180,4061.025641
31,4393.333333,4521.538461,4531.794871,4280.000000,4486.153846,4200.512820,4442.051282,4216.410256,4242.564102,4505.641025,4203.589743,4634.871794,3898.461539,4062.564102
32,4390.256410,4520.512820,4528.205128,4274.358974,4481.538461,4201.025641,4436.410256,4207.179487,4234.358974,4498.461538,4192.307692,4629.230769,3910.256411,4062.564102
33,4389.230769,4526.153846,4528.205128,4269.743589,4486.153846,4201.538461,4440.512820,4206.666666,4231.794871,4494.871794,4192.820512,4624.102564,3902.051283,4061.538461
34,4385.128205,4519.487179,4526.153846,4273.333333,4490.256410,4200.512820,4437.435897,4206.666666,4229.743589,4498.461538,4193.333333,4620.000000,3885.128206,4055.897435
35,4381.025641,4514.871794,4525.641025,4274.358974,4481.025641,4198.974358,4430.256410,4200.000000,4225.641025,4496.410256,4182.564102,4620.000000,3875.897436,4053.333333
36,4384.615384,4523.589743,4532.820512,4272.820512,4478.974358,4198.461538,4437.435897,4204.102564,4231.282051,4497.435897,4185.128205,4627.179487,3885.128206,4060.512820
