,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4494.358974,4520.512820,4266.666666,4426.666666,4181.538461,4444.102564,4033.846153,4221.025641,4480.512820,4208.717948,4520.000000,3992.820513,4039.487179
1,4374.358974,4496.410256,4519.487179,4285.641025,4433.333333,4183.589743,4444.102564,4034.871794,4224.615384,4480.512820,4201.538461,4521.025641,3985.128206,4036.410256
2,4378.461538,4506.666666,4522.564102,4290.256410,4440.000000,4185.128205,4447.179487,4040.000000,4225.128205,4489.743589,4198.974358,4524.102564,3988.717949,4040.000000
3,4382.051282,4508.717948,4523.076923,4277.435897,4433.846153,4185.128205,4446.153846,4038.461538,4221.538461,4494.358974,4203.076923,4527.179487,4003.076923,4044.615384
4,4386.153846,4506.153846,4525.128205,4280.000000,4431.794871,4183.589743,4443.589743,4037.948717,4224.615384,4491.794871,4214.358974,4534.871794,4012.820512,4051.282051
5,4389.230769,4509.230769,4527.692307,4287.692307,4437.948717,4183.589743,4444.615384,4040.512820,4233.846153,4492.820512,4215.897435,4541.025641,4005.128205,4057.435897
6,4388.717948,4510.256410,4524.102564,4287.179487,4438.974358,4184.102564,4444.102564,4036.923076,4229.230769,4492.820512,4211.794871,4537.435897,3995.384616,4051.282051
7,4388.205128,4510.256410,4524.102564,4287.179487,4437.435897,4185.128205,4445.128205,4034.871794,4218.974358,4490.769230,4208.717948,4532.307692,4004.102564,4046.666666
8,4390.769230,4515.897435,4526.666666,4286.153846,4443.589743,4186.153846,4452.307692,4041.025641,4220.512820,4490.769230,4208.205128,4535.897435,4007.692307,4054.358974
9,4386.153846,4512.307692,4523.589743,4282.564102,4444.615384,4185.128205,4450.769230,4038.461538,4218.974358,4486.666666,4206.153846,4534.358974,3992.307693,4054.871794
10,4380.512820,4504.102564,4522.051282,4285.641025,4437.948717,4184.102564,4442.564102,4031.794871,4213.333333,4485.641025,4203.589743,4526.153846,3992.307693,4043.589743
11,4382.564102,4504.102564,4524.102564,4288.205128,4435.897435,4183.076923,4441.538461,4035.897435,4218.461538,4489.743589,4205.128205,4528.205128,4002.564102,4045.128205
