,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4521.025641,4517.948717,4263.589743,4478.461538,4202.564102,4412.307692,4201.538461,4208.205128,4443.076923,4175.897435,4620.000000,3984.615385,4026.153846
1,4353.846153,4520.512820,4511.282051,4263.076923,4477.435897,4203.076923,4412.820512,4200.512820,4205.128205,4440.000000,4171.282051,4616.923076,3991.794872,4018.974358
2,4356.923076,4519.487179,4513.333333,4262.051282,4472.307692,4200.512820,4410.769230,4199.487179,4205.128205,4435.384615,4174.358974,4617.948717,3996.410257,4025.641025
3,4362.051282,4514.871794,4518.974358,4256.923076,4475.897435,4200.000000,4410.769230,4193.846153,4204.102564,4443.589743,4178.461538,4618.461538,3988.205129,4029.230769
4,4356.410256,4515.384615,4515.897435,4251.282051,4472.307692,4198.461538,4410.769230,4186.666666,4199.487179,4445.641025,4171.794871,4615.384615,3983.589744,4020.512820
5,4352.307692,4520.000000,4510.769230,4252.307692,4474.358974,4197.948717,4406.666666,4186.153846,4199.487179,4438.461538,4166.153846,4612.820512,3986.153847,4016.410256
6,4357.435897,4521.025641,4510.256410,4257.948717,4486.153846,4197.435897,4404.102564,4183.589743,4199.487179,4443.589743,4170.256410,4611.794871,3986.666667,4021.025641
7,4362.564102,4524.615384,4516.923076,4263.076923,4491.282051,4198.974358,4406.153846,4186.153846,4197.948717,4463.076923,4176.923076,4615.897435,3986.153847,4024.615384
8,4367.179487,4535.384615,4527.179487,4269.743589,4499.487179,4205.128205,4412.307692,4197.948717,4205.641025,4483.589743,4182.051282,4626.153846,3991.282052,4030.256410
9,4380.000000,4546.666666,4533.846153,4279.487179,4517.948717,4214.871794,4420.000000,4208.205128,4222.051282,4502.051282,4192.820512,4634.358974,4002.564102,4042.564102
10,4391.794871,4554.358974,4541.538461,4285.128205,4526.666666,4226.153846,4428.205128,4215.384615,4235.897435,4526.666666,4207.179487,4642.564102,4012.820512,4052.820512
11,4392.820512,4555.897435,4546.666666,4284.102564,4527.692307,4232.307692,4437.948717,4222.564102,4237.948717,4544.615384,4211.282051,4650.256410,4017.948717,4054.871794
12,4386.666666,4553.333333,4545.128205,4281.025641,4536.410256,4226.666666,4441.025641,4221.538461,4232.820512,4542.051282,4206.153846,4648.717948,4018.461538,4050.769230
13,4386.153846,4552.307692,4544.102564,4279.487179,4538.974358,4221.025641,4436.923076,4216.410256,4228.717948,4543.589743,4205.128205,4644.615384,4015.897435,4050.256410
14,4393.846153,4552.820512,4546.153846,4281.025641,4535.384615,4227.692307,4437.435897,4221.538461,4234.871794,4560.512820,4205.128205,4648.717948,4015.897435,4054.871794
15,4396.923076,4555.897435,4551.282051,4285.128205,4538.461538,4235.384615,4446.153846,4232.307692,4244.102564,4571.794871,4202.564102,4655.384615,4021.025641,4055.897435
16,4392.307692,4557.435897,4554.871794,4283.076923,4539.487179,4232.820512,4448.717948,4235.384615,4241.025641,4573.333333,4201.025641,4653.846153,4016.410256,4050.769230
17,4387.179487,4552.307692,4551.794871,4277.435897,4535.384615,4230.256410,4442.564102,4229.743589,4232.307692,4566.666666,4198.461538,4648.717948,4002.564102,4046.666666
18,4384.102564,4551.282051,4548.205128,4278.974358,4535.384615,4230.769230,4442.564102,4228.205128,4232.820512,4555.897435,4198.974358,4650.769230,4000.512820,4042.564102
19,4384.615384,4553.846153,4552.820512,4284.102564,4538.461538,4234.871794,4450.256410,4237.435897,4242.564102,4560.512820,4200.000000,4659.487179,4012.820512,4042.564102
20,4393.333333,4555.384615,4561.538461,4289.230769,4541.025641,4244.615384,4458.461538,4246.666666,4249.230769,4572.307692,4197.948717,4665.128205,4023.589743,4052.307692
21,4401.025641,4559.487179,4562.564102,4296.923076,4542.051282,4249.743589,4462.564102,4244.615384,4252.820512,4574.871794,4203.076923,4667.692307,4027.179487,4060.512820
22,4395.897435,4561.538461,4555.384615,4294.358974,4539.487179,4241.538461,4456.410256,4233.333333,4249.743589,4578.461538,4206.153846,4667.179487,4027.692307,4052.820512
23,4392.307692,4554.358974,4550.256410,4282.564102,4535.897435,4231.282051,4443.589743,4227.179487,4237.435897,4573.333333,4198.974358,4658.461538,4024.102564,4043.589743
24,4397.435897,4558.974358,4555.384615,4287.692307,4536.923076,4236.410256,4446.153846,4230.256410,4238.461538,4561.025641,4197.435897,4660.000000,4025.641025,4052.307692
25,4401.538461,4568.717948,4560.000000,4298.974358,4540.512820,4243.076923,4454.871794,4232.307692,4246.666666,4560.000000,4203.076923,4669.230769,4031.282051,4060.000000
26,4396.410256,4560.000000,4553.333333,4290.769230,4537.948717,4235.897435,4444.615384,4229.743589,4240.000000,4560.512820,4198.974358,4662.051282,4027.692307,4047.692307
27,4393.846153,4552.820512,4548.717948,4285.641025,4534.358974,4230.769230,4444.102564,4230.256410,4235.897435,4558.461538,4197.435897,4654.871794,4024.102564,4040.512820
28,4402.564102,4559.487179,4557.435897,4296.410256,4537.435897,4235.897435,4457.435897,4235.897435,4250.256410,4565.128205,4200.000000,4667.692307,4030.769230,4052.307692
29,4402.564102,4558.461538,4562.051282,4296.410256,4537.435897,4236.410256,4451.794871,4234.358974,4251.794871,4570.256410,4194.871794,4673.333333,4027.692307,4056.923076
30,4397.948717,4552.820512,4557.435897,4290.256410,4533.846153,4235.897435,4445.128205,4228.717948,4240.512820,4564.615384,4194.871794,4667.692307,4022.051282,4049.743589
31,4404.615384,4555.897435,4557.948717,4296.410256,4537.948717,4240.000000,4453.846153,4232.307692,4244.102564,4557.948717,4202.051282,4670.769230,4033.846153,4053.333333
32,4405.128205,4556.410256,4562.051282,4297.948717,4542.051282,4236.923076,4449.743589,4234.358974,4248.205128,4548.717948,4201.025641,4673.846153,4040.000000,4054.871794
33,4395.897435,4554.358974,4562.051282,4293.333333,4532.820512,4232.307692,4440.000000,4231.282051,4244.102564,4550.256410,4196.410256,4669.230769,4033.333333,4051.282051
34,4396.923076,4557.948717,4563.589743,4295.384615,4530.256410,4233.846153,4444.102564,4232.820512,4245.641025,4559.487179,4194.871794,4668.717948,4031.794871,4052.820512
35,4401.025641,4557.435897,4564.102564,4296.410256,4534.871794,4234.358974,4445.641025,4233.333333,4241.538461,4544.102564,4188.717948,4666.666666,4024.615384,4047.179487
36,4395.897435,4552.820512,4558.974358,4292.820512,4527.179487,4231.794871,4440.512820,4231.282051,4233.333333,4534.871794,4182.564102,4663.076923,4016.410256,4039.487179
