,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4520.512820,4486.153846,4136.923076,4449.230769,4181.025641,4454.358974,4115.897435,4233.846153,4457.948717,4185.128205,4641.025641,3958.461539,4004.615384
1,4367.179487,4520.000000,4492.307692,4136.410256,4446.666666,4183.076923,4454.358974,4115.897435,4229.743589,4455.897435,4186.666666,4645.641025,3959.487180,4007.179487
2,4364.615384,4520.000000,4491.794871,4134.871794,4448.205128,4180.512820,4447.692307,4111.282051,4229.743589,4458.974358,4176.923076,4643.589743,3954.358975,4007.179487
3,4366.666666,4520.512820,4487.692307,4143.076923,4449.743589,4177.435897,4451.794871,4113.846153,4238.974358,4464.615384,4169.230769,4642.051282,3956.923077,4006.666666
4,4373.333333,4524.102564,4495.384615,4152.307692,4455.897435,4183.076923,4461.538461,4124.102564,4249.230769,4478.461538,4174.871794,4651.282051,3968.205129,4013.846153
5,4369.743589,4524.615384,4497.435897,4144.102564,4461.538461,4188.205128,4457.435897,4123.076923,4244.615384,4477.948717,4182.564102,4649.230769,3968.205129,4014.358974
6,4364.102564,4522.051282,4494.358974,4141.025641,4457.948717,4185.641025,4453.846153,4117.948717,4237.435897,4464.615384,4182.564102,4637.948717,3955.384616,4007.692307
7,4364.102564,4524.102564,4499.487179,4153.846153,4458.974358,4185.641025,4458.461538,4128.205128,4244.615384,4462.051282,4175.897435,4637.948717,3953.846154,4010.256410
8,4360.512820,4524.102564,4502.564102,4155.897435,4462.564102,4188.205128,4458.461538,4134.871794,4249.743589,4466.153846,4173.846153,4638.974358,3958.461539,4016.410256
9,4357.948717,4522.051282,4498.461538,4147.692307,4458.461538,4186.153846,4458.461538,4128.717948,4246.666666,4472.307692,4176.410256,4633.846153,3956.923077,4017.435897
10,4361.025641,4526.153846,4501.538461,4150.256410,4460.512820,4187.179487,4463.589743,4125.128205,4247.179487,4475.384615,4178.974358,4634.358974,3952.307693,4017.435897
11,4360.000000,4527.179487,4507.179487,4155.897435,4466.153846,4196.410256,4462.051282,4125.128205,4247.179487,4470.256410,4175.384615,4636.410256,3949.743590,4017.435897
12,4354.358974,4523.076923,4505.128205,4153.333333,4464.102564,4197.948717,4456.410256,4125.641025,4243.076923,4467.179487,4171.794871,4634.871794,3952.307693,4017.948717
13,4357.435897,4528.717948,4506.153846,4155.897435,4463.076923,4194.358974,4464.102564,4130.256410,4245.641025,4475.384615,4173.333333,4637.435897,3958.974359,4023.076923
14,4363.589743,4542.051282,4512.307692,4166.153846,4473.846153,4198.461538,4474.358974,4131.794871,4251.794871,4480.000000,4182.564102,4642.564102,3962.564103,4029.230769
15,4357.435897,4536.923076,4508.717948,4161.025641,4474.871794,4201.538461,4465.641025,4124.102564,4244.102564,4467.692307,4189.743589,4637.948717,3955.897436,4024.615384
16,4348.717948,4529.230769,4506.153846,4136.410256,4462.564102,4195.897435,4457.435897,4118.974358,4233.846153,4460.000000,4184.102564,4632.307692,3948.205129,4014.871794
17,4349.230769,4530.769230,4509.230769,4118.461538,4457.948717,4191.282051,4464.615384,4126.153846,4240.000000,4468.205128,4178.461538,4633.846153,3951.282052,4016.923076
18,4347.692307,4527.692307,4509.230769,4102.051282,4463.076923,4190.769230,4465.128205,4129.743589,4248.717948,4471.282051,4174.871794,4635.384615,3955.384616,4022.051282
19,4343.076923,4527.179487,4507.692307,4076.410256,4464.102564,4193.333333,4459.487179,4126.666666,4247.179487,4467.179487,4175.897435,4634.358974,3953.333334,4018.461538
