,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4527.692307,4510.256410,4233.333333,4575.897435,4215.897435,4428.717948,4209.743589,4238.461538,4358.974358,4176.410256,4632.820512,3890.769231,4016.410256
1,4435.897435,4527.179487,4515.897435,4231.794871,4581.025641,4224.102564,4431.794871,4205.128205,4243.589743,4352.820512,4160.512820,4638.461538,3888.717949,4023.076923
2,4434.871794,4529.743589,4523.076923,4233.333333,4579.487179,4229.230769,4437.435897,4208.205128,4244.102564,4351.282051,4165.128205,4641.538461,3885.641026,4026.153846
3,4433.333333,4534.871794,4521.025641,4242.051282,4576.923076,4224.102564,4434.871794,4213.846153,4241.025641,4352.820512,4178.461538,4641.025641,3888.205129,4025.641025
4,4434.871794,4532.820512,4517.435897,4237.948717,4576.410256,4220.000000,4427.692307,4208.717948,4240.000000,4350.769230,4175.897435,4641.025641,3887.692308,4026.153846
5,4435.897435,4529.230769,4520.512820,4230.769230,4574.358974,4219.487179,4426.666666,4205.128205,4241.538461,4347.179487,4175.384615,4643.076923,3886.666667,4027.692307
6,4438.461538,4531.794871,4524.102564,4238.461538,4577.948717,4224.615384,4430.256410,4213.846153,4243.589743,4345.641025,4183.589743,4649.230769,3886.666667,4028.717948
7,4445.128205,4539.487179,4524.615384,4250.769230,4586.153846,4232.820512,4437.435897,4218.461538,4243.589743,4343.589743,4184.102564,4651.794871,3886.666667,4031.282051
8,4444.615384,4541.025641,4524.615384,4246.666666,4588.717948,4234.358974,4440.512820,4213.846153,4240.000000,4340.512820,4181.538461,4649.230769,3884.102565,4032.307692
9,4433.846153,4529.230769,4522.051282,4232.820512,4582.564102,4226.666666,4434.871794,4209.230769,4235.897435,4334.358974,4178.461538,4646.153846,3881.025642,4029.230769
10,4429.743589,4522.564102,4520.512820,4231.282051,4577.435897,4221.025641,4430.769230,4206.666666,4238.461538,4329.743589,4176.410256,4645.128205,3881.538462,4024.615384
11,4428.717948,4526.153846,4518.974358,4240.512820,4580.000000,4225.128205,4433.846153,4205.641025,4242.564102,4329.230769,4173.846153,4644.615384,3878.974359,4019.487179
