,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4534.871794,4541.025641,4283.589743,4485.128205,4194.871794,4440.512820,4222.051282,4248.205128,4495.897435,4238.974358,4571.282051,3988.205129,4050.256410
1,4357.435897,4531.282051,4536.410256,4282.564102,4484.615384,4195.384615,4438.461538,4213.846153,4232.820512,4489.743589,4233.846153,4567.692307,3981.538462,4049.743589
2,4356.410256,4532.820512,4538.461538,4290.769230,4478.974358,4191.794871,4438.461538,4216.923076,4234.871794,4493.846153,4233.333333,4567.692307,3979.487180,4049.743589
3,4363.076923,4541.025641,4541.538461,4287.179487,4482.564102,4192.307692,4444.615384,4220.000000,4242.564102,4496.923076,4234.871794,4568.205128,3986.153847,4053.333333
4,4365.128205,4543.589743,4540.000000,4279.487179,4487.692307,4196.410256,4449.743589,4215.384615,4247.179487,4492.307692,4237.435897,4568.717948,3981.025642,4056.923076
5,4360.512820,4537.948717,4539.487179,4285.641025,4482.564102,4191.282051,4441.025641,4210.769230,4249.743589,4487.179487,4233.333333,4570.769230,3972.820513,4049.743589
6,4354.358974,4528.717948,4536.410256,4285.641025,4474.871794,4181.025641,4436.410256,4210.769230,4241.538461,4482.564102,4229.743589,4566.666666,3975.897436,4044.102564
7,4357.948717,4528.205128,4536.923076,4281.538461,4476.923076,4186.153846,4447.692307,4217.435897,4235.897435,4487.692307,4238.461538,4570.256410,3984.615385,4056.923076
8,4371.282051,4542.051282,4549.743589,4287.179487,4484.615384,4195.384615,4450.256410,4222.051282,4243.076923,4501.025641,4242.051282,4584.102564,3990.769231,4066.666666
9,4376.410256,4552.307692,4556.410256,4296.410256,4488.205128,4191.282051,4438.974358,4212.307692,4244.615384,4504.615384,4244.102564,4582.051282,3991.282052,4062.051282
10,4370.769230,4548.205128,4546.666666,4298.461538,4486.153846,4189.230769,4433.846153,4200.000000,4241.025641,4501.025641,4252.820512,4571.282051,3988.717949,4060.000000
11,4363.076923,4536.923076,4537.948717,4287.692307,4481.538461,4192.307692,4435.897435,4197.435897,4243.076923,4496.923076,4251.282051,4566.666666,3984.615385,4055.897435
