,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4528.717948,4554.358974,4181.538461,4487.179487,4206.153846,4461.025641,4242.564102,4254.358974,4521.025641,4212.820512,4650.256410,4026.153846,4084.615384
1,4388.205128,4530.769230,4553.333333,4177.948717,4485.128205,4204.102564,4457.435897,4236.410256,4240.000000,4513.333333,4192.307692,4648.717948,4027.179487,4080.512820
2,4385.128205,4525.641025,4552.307692,4179.487179,4484.615384,4202.051282,4453.333333,4227.692307,4236.923076,4500.000000,4186.666666,4642.051282,4026.153846,4073.846153
3,4387.179487,4525.128205,4553.333333,4182.051282,4483.076923,4203.076923,4453.846153,4227.179487,4243.076923,4505.641025,4203.076923,4642.051282,4020.512820,4074.871794
4,4392.307692,4534.358974,4554.871794,4183.589743,4485.128205,4203.076923,4454.871794,4233.333333,4241.538461,4516.410256,4211.282051,4645.641025,4024.615384,4082.564102
5,4391.794871,4537.435897,4555.897435,4184.102564,4486.153846,4197.948717,4452.820512,4234.871794,4237.435897,4512.820512,4202.564102,4644.615384,4025.128205,4083.076923
6,4387.692307,4527.692307,4553.333333,4179.487179,4481.538461,4195.384615,4448.717948,4231.794871,4243.589743,4506.153846,4194.871794,4640.512820,4013.846153,4071.794871
7,4389.743589,4521.538461,4551.282051,4180.000000,4477.948717,4195.897435,4447.692307,4231.794871,4251.794871,4512.307692,4204.615384,4643.076923,4021.025641,4070.769230
8,4391.282051,4526.666666,4555.384615,4185.128205,4483.076923,4198.461538,4453.846153,4236.410256,4251.794871,4519.487179,4213.846153,4647.692307,4034.358974,4083.076923
9,4389.743589,4532.820512,4555.897435,4182.564102,4486.666666,4200.512820,4455.384615,4235.384615,4244.102564,4514.358974,4211.282051,4643.076923,4016.410256,4086.153846
10,4390.256410,4531.282051,4552.820512,4181.025641,4484.615384,4197.948717,4451.282051,4229.743589,4241.025641,4507.692307,4204.102564,4638.974358,4009.230769,4077.435897
11,4391.282051,4528.205128,4553.846153,4188.717948,4487.692307,4194.871794,4449.743589,4228.205128,4242.564102,4510.256410,4195.897435,4641.538461,4029.743589,4071.794871
12,4391.282051,4531.794871,4554.871794,4191.282051,4495.384615,4196.923076,4450.769230,4228.205128,4241.538461,4516.410256,4194.871794,4643.589743,4026.153846,4076.410256
13,4393.846153,4536.923076,4555.897435,4186.153846,4494.871794,4201.538461,4452.820512,4228.717948,4240.512820,4515.897435,4206.666666,4642.564102,4003.589743,4083.589743
14,4392.820512,4531.282051,4551.794871,4183.589743,4490.256410,4200.000000,4454.358974,4227.179487,4241.025641,4507.179487,4209.743589,4642.051282,4010.769230,4082.051282
15,4383.076923,4522.051282,4541.025641,4176.410256,4487.692307,4194.871794,4448.717948,4221.025641,4236.923076,4503.076923,4195.897435,4638.461538,4022.051282,4067.179487
16,4378.461538,4525.128205,4542.564102,4176.410256,4482.564102,4192.307692,4442.051282,4217.948717,4232.307692,4507.692307,4188.717948,4635.384615,4010.256410,4064.102564
17,4386.153846,4529.743589,4552.820512,4187.179487,4477.948717,4192.307692,4445.641025,4220.512820,4236.410256,4506.666666,4190.256410,4638.974358,4005.641025,4076.923076
18,4391.794871,4524.102564,4555.897435,4187.179487,4481.025641,4194.871794,4449.743589,4225.641025,4240.000000,4504.615384,4198.974358,4642.564102,4018.461538,4079.487179
19,4393.333333,4528.717948,4551.282051,4180.512820,4488.717948,4196.923076,4450.256410,4229.230769,4239.487179,4515.384615,4210.256410,4646.153846,4025.641025,4072.820512
20,4389.230769,4541.538461,4550.256410,4181.538461,4489.743589,4196.410256,4449.230769,4228.717948,4241.025641,4519.487179,4210.769230,4644.102564,4015.384615,4072.307692
21,4382.051282,4532.820512,4550.769230,4186.666666,4484.615384,4193.846153,4443.076923,4224.102564,4242.564102,4506.153846,4196.923076,4637.435897,4008.205128,4074.358974
22,4383.589743,4521.025641,4548.205128,4190.769230,4486.666666,4192.307692,4443.589743,4222.564102,4240.000000,4502.051282,4187.692307,4636.923076,4012.820512,4075.384615
23,4391.282051,4532.820512,4548.717948,4186.666666,4489.230769,4194.358974,4446.666666,4224.615384,4237.948717,4515.384615,4196.410256,4638.974358,4012.307692,4076.410256
24,4392.307692,4544.615384,4549.230769,4180.512820,4488.717948,4196.923076,4443.589743,4223.589743,4236.410256,4515.384615,4209.230769,4635.897435,4005.128205,4074.871794
25,4388.717948,4537.435897,4545.641025,4183.076923,4492.820512,4198.461538,4444.102564,4218.974358,4237.435897,4500.000000,4211.794871,4634.358974,4005.128205,4074.358974
26,4389.743589,4530.256410,4546.153846,4191.794871,4496.410256,4199.487179,4451.282051,4221.025641,4241.025641,4500.000000,4197.948717,4637.948717,4014.358974,4079.487179
27,4395.384615,4536.410256,4552.307692,4192.820512,4491.282051,4201.538461,4454.871794,4227.692307,4242.564102,4518.461538,4185.128205,4641.538461,4017.948717,4082.051282
28,4396.410256,4538.461538,4547.179487,4188.205128,4486.666666,4200.000000,4454.358974,4228.205128,4237.948717,4515.897435,4190.256410,4640.512820,4007.692307,4076.410256
29,4389.230769,4531.794871,4536.410256,4180.000000,4487.179487,4195.897435,4450.256410,4225.128205,4234.358974,4500.512820,4198.461538,4634.871794,4000.512820,4070.769230
30,4383.589743,4527.179487,4537.948717,4175.384615,4487.179487,4195.897435,4445.128205,4222.564102,4236.410256,4502.564102,4192.307692,4630.769230,4002.564102,4071.794871
31,4383.076923,4526.153846,4539.487179,4178.974358,4487.692307,4196.923076,4449.230769,4218.974358,4235.897435,4504.615384,4182.051282,4633.333333,3996.410257,4070.769230
32,4381.538461,4528.205128,4540.000000,4180.000000,4488.205128,4198.461538,4451.794871,4214.871794,4228.717948,4496.923076,4179.487179,4634.871794,3982.564103,4064.615384
33,4378.461538,4529.230769,4538.461538,4176.923076,4483.076923,4193.846153,4445.128205,4211.794871,4224.102564,4497.948717,4176.923076,4627.692307,3980.000000,4057.435897
34,4375.897435,4521.025641,4534.358974,4176.923076,4474.871794,4186.153846,4437.435897,4207.692307,4226.153846,4504.102564,4170.769230,4621.025641,3987.179488,4055.897435
35,4376.923076,4514.358974,4537.435897,4173.846153,4475.384615,4186.153846,4433.333333,4206.153846,4228.717948,4500.512820,4176.410256,4625.641025,3996.410257,4062.564102
36,4381.538461,4522.564102,4542.051282,4174.358974,4482.051282,4187.692307,4433.333333,4207.692307,4227.692307,4495.384615,4190.256410,4634.358974,4001.538461,4066.666666
37,4382.564102,4529.230769,4540.000000,4179.487179,4475.897435,4184.615384,4434.358974,4207.179487,4224.615384,4495.897435,4185.641025,4632.820512,3994.358975,4066.153846
38,4378.974358,4520.512820,4538.461538,4174.871794,4466.153846,4181.025641,4435.897435,4206.153846,4222.564102,4499.487179,4173.846153,4628.205128,3983.076924,4066.666666
39,4377.948717,4512.307692,4538.461538,4165.641025,4465.641025,4181.538461,4437.948717,4207.179487,4226.153846,4500.000000,4177.948717,4628.205128,3985.641026,4066.153846
40,4379.487179,4517.435897,4536.923076,4169.743589,4467.692307,4186.666666,4437.948717,4209.743589,4228.717948,4488.205128,4181.025641,4628.205128,3992.307693,4060.000000
41,4380.512820,4530.769230,4538.974358,4180.000000,4474.871794,4190.769230,4435.897435,4206.666666,4225.128205,4483.589743,4176.923076,4627.179487,3990.769231,4058.974358
42,4376.410256,4534.358974,4535.384615,4176.923076,4485.641025,4188.205128,4435.897435,4200.000000,4221.538461,4495.897435,4179.487179,4622.564102,3984.102565,4060.000000
43,4371.794871,4525.128205,4525.641025,4172.307692,4484.102564,4186.666666,4434.358974,4203.076923,4222.564102,4506.153846,4183.076923,4617.948717,3978.461539,4055.384615
44,4376.923076,4526.153846,4530.769230,4175.897435,4481.025641,4193.846153,4434.871794,4211.794871,4228.717948,4502.564102,4177.435897,4621.025641,3982.564103,4055.384615
45,4383.076923,4540.000000,4538.974358,4184.615384,4485.641025,4196.923076,4442.051282,4216.410256,4237.948717,4493.846153,4171.794871,4625.641025,3992.307693,4058.974358
46,4378.461538,4543.589743,4536.410256,4195.384615,4487.179487,4194.871794,4448.205128,4214.358974,4241.025641,4496.923076,4180.000000,4624.102564,3992.307693,4058.974358
47,4378.974358,4533.333333,4535.384615,4195.897435,4485.641025,4196.410256,4449.230769,4212.820512,4233.846153,4506.153846,4191.794871,4626.153846,3990.769231,4063.076923
48,4384.102564,4529.230769,4538.974358,4180.512820,4484.102564,4198.461538,4447.692307,4213.846153,4231.282051,4502.564102,4186.666666,4628.717948,3992.307693,4067.692307
49,4384.615384,4536.923076,4537.948717,4177.948717,4483.076923,4197.948717,4447.179487,4218.461538,4235.897435,4497.435897,4184.102564,4627.692307,3991.282052,4065.128205
50,4386.153846,4538.461538,4537.948717,4197.948717,4488.717948,4195.384615,4449.743589,4226.666666,4237.435897,4503.076923,4190.769230,4632.820512,3994.358975,4065.641025
51,4387.692307,4529.743589,4540.512820,4200.512820,4489.230769,4194.358974,4449.230769,4225.641025,4233.846153,4501.025641,4185.641025,4634.871794,3996.410257,4068.717948
52,4381.538461,4529.230769,4536.410256,4182.051282,4478.974358,4191.794871,4442.564102,4214.358974,4228.205128,4488.205128,4175.384615,4626.153846,3981.538462,4063.589743
53,4380.000000,4538.974358,4535.897435,4187.179487,4480.512820,4189.743589,4443.076923,4207.179487,4226.153846,4492.820512,4172.820512,4626.666666,3975.384616,4060.000000
54,4389.230769,4546.666666,4549.230769,4209.230769,4489.230769,4192.307692,4448.717948,4210.769230,4232.820512,4513.333333,4184.615384,4637.948717,3996.410257,4067.179487
55,4395.384615,4550.769230,4554.358974,4210.256410,4488.717948,4195.897435,4449.230769,4211.794871,4235.897435,4511.794871,4194.871794,4641.025641,4008.205128,4074.358974
56,4395.384615,4555.897435,4546.666666,4201.025641,4489.230769,4196.410256,4447.179487,4212.820512,4233.333333,4495.897435,4188.205128,4641.025641,3998.974359,4076.923076
57,4396.410256,4550.769230,4548.717948,4203.076923,4491.282051,4196.923076,4444.615384,4218.974358,4237.948717,4503.589743,4184.615384,4646.153846,3995.384616,4078.461538
58,4396.410256,4543.589743,4556.410256,4207.692307,4484.102564,4195.897435,4444.615384,4222.564102,4244.102564,4524.102564,4197.948717,4647.692307,4005.128205,4078.461538
59,4394.871794,4551.794871,4555.384615,4201.538461,4478.974358,4194.871794,4450.256410,4222.051282,4238.974358,4522.051282,4199.487179,4643.589743,4011.794871,4076.923076
60,4391.794871,4552.307692,4550.769230,4195.384615,4482.564102,4194.871794,4452.820512,4218.461538,4235.384615,4502.564102,4185.641025,4641.025641,4000.000000,4073.333333
61,4383.589743,4530.256410,4544.102564,4190.256410,4482.051282,4192.820512,4446.153846,4212.307692,4236.923076,4495.897435,4178.974358,4637.435897,3981.025642,4067.179487
62,4374.871794,4522.051282,4536.923076,4181.538461,4475.897435,4188.717948,4440.512820,4206.153846,4230.769230,4498.974358,4175.897435,4626.153846,3974.358975,4058.461538
63,4376.923076,4537.435897,4536.410256,4182.051282,4472.820512,4189.230769,4444.615384,4206.153846,4223.076923,4501.025641,4175.384615,4620.000000,3981.025642,4054.871794
64,4382.051282,4542.051282,4540.512820,4186.153846,4476.410256,4194.358974,4453.333333,4211.282051,4228.717948,4505.641025,4181.025641,4626.153846,3988.205129,4061.538461
