,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.846153,4470.256410,4520.512820,4232.307692,4482.051282,4166.153846,4445.641025,4207.692307,4231.282051,4481.025641,4184.102564,4652.820512,3961.025642,4075.897435
1,4332.820512,4470.769230,4525.128205,4233.846153,4482.051282,4166.153846,4441.025641,4204.615384,4236.410256,4477.948717,4180.000000,4651.794871,3957.948718,4071.794871
2,4340.512820,4475.897435,4530.256410,4239.487179,4481.538461,4168.717948,4439.487179,4207.692307,4228.205128,4476.410256,4191.794871,4656.923076,3960.512821,4066.666666
3,4346.666666,4476.923076,4531.794871,4245.641025,4483.076923,4166.666666,4442.051282,4210.256410,4219.487179,4482.051282,4203.076923,4663.589743,3971.282052,4078.974358
4,4343.589743,4474.871794,4531.282051,4250.769230,4484.615384,4168.717948,4442.564102,4209.230769,4217.948717,4486.153846,4191.282051,4664.102564,3974.871795,4090.769230
5,4335.384615,4477.948717,4525.641025,4242.564102,4482.564102,4169.230769,4436.923076,4208.205128,4224.102564,4483.589743,4179.487179,4654.871794,3968.205129,4078.461538
6,4338.974358,4484.615384,4526.666666,4235.897435,4478.974358,4165.641025,4436.410256,4209.230769,4226.153846,4484.102564,4184.102564,4651.282051,3966.153847,4069.230769
7,4347.692307,4482.564102,4534.871794,4243.076923,4480.512820,4168.205128,4442.051282,4213.846153,4227.179487,4482.564102,4188.205128,4656.923076,3963.076924,4077.948717
8,4341.025641,4470.256410,4533.846153,4250.769230,4482.051282,4168.205128,4444.102564,4215.384615,4231.282051,4473.846153,4188.205128,4656.410256,3953.333334,4077.948717
9,4329.743589,4468.205128,4526.666666,4245.128205,4477.948717,4159.487179,4441.538461,4210.769230,4226.153846,4477.435897,4189.743589,4652.307692,3955.897436,4069.230769
10,4332.820512,4474.358974,4524.102564,4240.512820,4476.923076,4158.974358,4442.564102,4205.128205,4220.000000,4486.666666,4188.717948,4652.307692,3963.589744,4071.794871
