,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4526.153846,4540.512820,4244.102564,4499.487179,4200.000000,4448.205128,4217.435897,4231.282051,4513.333333,4217.435897,4665.128205,3989.743590,4061.025641
1,4411.794871,4522.051282,4538.461538,4251.794871,4505.641025,4199.487179,4444.615384,4215.384615,4227.692307,4508.205128,4214.871794,4665.641025,3987.179488,4057.948717
2,4419.487179,4534.871794,4533.846153,4247.692307,4507.179487,4203.589743,4445.128205,4221.538461,4231.794871,4514.358974,4213.846153,4669.230769,4004.102564,4064.102564
3,4429.230769,4543.589743,4544.615384,4248.717948,4504.615384,4204.615384,4452.307692,4232.307692,4242.051282,4522.564102,4224.615384,4679.487179,4016.410256,4075.384615
4,4429.230769,4531.282051,4549.230769,4255.384615,4505.128205,4202.051282,4452.307692,4226.666666,4238.974358,4523.076923,4229.230769,4680.512820,4009.743589,4074.358974
5,4425.128205,4525.128205,4541.025641,4251.282051,4505.641025,4200.512820,4443.589743,4213.846153,4229.743589,4520.512820,4220.000000,4675.384615,4008.205128,4069.743589
6,4426.153846,4530.769230,4540.000000,4247.179487,4501.025641,4201.538461,4443.076923,4216.923076,4233.333333,4523.589743,4213.846153,4675.384615,4016.923076,4072.307692
7,4428.205128,4526.666666,4543.589743,4247.179487,4501.025641,4202.051282,4444.615384,4222.051282,4234.358974,4526.153846,4215.897435,4673.846153,4011.794871,4071.794871
8,4426.666666,4518.974358,4540.000000,4246.666666,4503.076923,4202.564102,4442.051282,4216.410256,4227.179487,4519.487179,4216.923076,4667.692307,4002.564102,4069.230769
9,4427.179487,4521.538461,4538.974358,4247.179487,4496.923076,4200.000000,4443.076923,4216.410256,4229.230769,4512.820512,4221.025641,4670.769230,4010.256410,4072.820512
10,4428.205128,4523.076923,4542.564102,4249.230769,4493.846153,4196.923076,4445.128205,4220.000000,4236.923076,4518.461538,4221.538461,4680.000000,4025.128205,4077.435897
11,4429.743589,4520.512820,4544.102564,4250.256410,4495.897435,4197.948717,4442.564102,4217.948717,4230.256410,4523.589743,4215.384615,4677.948717,4022.564102,4076.923076
12,4429.230769,4521.538461,4544.615384,4252.307692,4496.923076,4201.025641,4442.564102,4215.384615,4222.051282,4520.512820,4223.589743,4673.846153,4013.846153,4076.923076
13,4426.666666,4517.948717,4542.051282,4250.256410,4497.435897,4199.487179,4442.564102,4215.384615,4228.717948,4517.948717,4230.769230,4673.333333,4013.846153,4075.897435
14,4426.153846,4510.256410,4535.897435,4246.153846,4495.897435,4197.948717,4438.461538,4215.897435,4231.794871,4517.948717,4219.487179,4670.256410,4013.846153,4070.256410
15,4427.179487,4511.794871,4535.897435,4246.153846,4493.846153,4199.487179,4437.948717,4215.897435,4222.564102,4514.871794,4209.743589,4669.743589,4013.846153,4068.717948
16,4427.692307,4522.051282,4541.025641,4242.564102,4497.948717,4194.871794,4441.538461,4215.384615,4216.410256,4509.743589,4215.897435,4674.358974,4011.794871,4071.794871
17,4428.717948,4527.692307,4544.615384,4240.512820,4497.948717,4195.384615,4442.564102,4216.410256,4225.641025,4514.871794,4229.743589,4677.948717,4006.666666,4073.846153
18,4428.717948,4522.564102,4543.076923,4244.102564,4489.230769,4199.487179,4443.076923,4217.948717,4232.307692,4522.051282,4234.358974,4678.461538,4009.230769,4073.333333
19,4426.666666,4508.205128,4541.538461,4249.230769,4489.230769,4191.794871,4442.051282,4217.948717,4227.179487,4521.538461,4220.512820,4677.435897,4015.897435,4069.230769
20,4428.717948,4505.128205,4545.641025,4256.923076,4492.307692,4190.256410,4442.051282,4218.461538,4231.282051,4522.051282,4210.256410,4679.487179,4020.512820,4072.307692
21,4434.358974,4522.564102,4548.717948,4257.948717,4491.794871,4198.974358,4444.102564,4221.025641,4237.948717,4524.102564,4220.000000,4684.615384,4023.076923,4081.538461
22,4431.282051,4527.179487,4543.076923,4251.282051,4492.307692,4198.461538,4443.076923,4218.461538,4227.179487,4515.384615,4224.615384,4680.000000,4017.948717,4079.487179
23,4422.051282,4508.717948,4538.461538,4244.102564,4491.794871,4194.358974,4440.512820,4211.282051,4210.256410,4501.538461,4215.384615,4668.717948,4004.102564,4065.641025
24,4418.974358,4501.538461,4536.410256,4237.948717,4490.256410,4196.923076,4442.051282,4213.333333,4213.846153,4504.102564,4206.153846,4668.205128,3998.461539,4059.487179
25,4424.615384,4509.230769,4536.410256,4236.923076,4493.846153,4195.897435,4443.589743,4218.974358,4224.102564,4514.871794,4203.076923,4673.333333,4003.589743,4064.615384
26,4430.769230,4514.358974,4538.461538,4245.641025,4498.461538,4196.410256,4441.538461,4215.384615,4227.692307,4518.974358,4208.717948,4676.410256,4012.820512,4072.307692
27,4433.333333,4519.487179,4538.461538,4250.256410,4497.948717,4202.051282,4443.589743,4219.487179,4230.256410,4521.538461,4224.102564,4680.512820,4018.974358,4078.461538
28,4433.846153,4524.615384,4540.000000,4248.205128,4496.923076,4200.512820,4446.666666,4232.820512,4232.820512,4524.102564,4233.846153,4683.589743,4014.358974,4078.461538
29,4429.743589,4515.384615,4540.000000,4243.589743,4493.333333,4197.435897,4443.589743,4228.205128,4231.794871,4517.948717,4223.589743,4677.948717,4008.717948,4073.333333
30,4423.076923,4508.717948,4534.871794,4235.384615,4494.871794,4198.974358,4441.538461,4214.871794,4227.179487,4508.717948,4208.717948,4669.743589,4013.333333,4069.230769
31,4425.641025,4519.487179,4531.794871,4233.333333,4499.487179,4199.487179,4444.102564,4222.564102,4226.666666,4513.333333,4213.333333,4671.282051,4016.410256,4071.282051
32,4430.769230,4527.692307,4537.948717,4244.102564,4500.512820,4202.051282,4448.205128,4234.871794,4234.871794,4525.641025,4224.102564,4677.948717,4011.794871,4076.923076
33,4428.205128,4522.051282,4541.538461,4248.717948,4503.076923,4207.179487,4449.230769,4232.820512,4238.974358,4527.179487,4220.000000,4677.948717,4015.897435,4076.410256
34,4426.153846,4520.000000,4538.974358,4240.512820,4504.102564,4207.692307,4446.666666,4229.743589,4236.923076,4518.461538,4216.923076,4673.846153,4024.615384,4073.333333
35,4425.128205,4524.615384,4535.384615,4230.256410,4496.410256,4199.487179,4445.641025,4231.794871,4233.846153,4513.846153,4218.974358,4670.769230,4017.948717,4070.769230
36,4419.487179,4516.923076,4531.794871,4230.769230,4487.692307,4194.358974,4445.641025,4229.230769,4229.743589,4516.410256,4215.897435,4668.717948,4004.102564,4064.615384
37,4419.487179,4508.717948,4532.307692,4235.897435,4490.256410,4197.948717,4444.102564,4226.153846,4227.179487,4519.487179,4211.794871,4672.820512,4004.102564,4064.615384
38,4426.666666,4519.487179,4537.435897,4236.410256,4498.974358,4203.589743,4448.717948,4233.333333,4238.461538,4525.128205,4212.820512,4681.538461,4007.692307,4073.333333
39,4424.102564,4524.615384,4538.974358,4231.794871,4501.025641,4202.564102,4451.794871,4235.897435,4246.666666,4524.102564,4216.410256,4676.923076,4001.538461,4070.256410
40,4411.282051,4509.230769,4527.692307,4223.076923,4494.871794,4197.948717,4441.025641,4220.512820,4228.205128,4503.589743,4213.333333,4661.025641,3990.256411,4054.871794
41,4410.256410,4504.102564,4518.461538,4221.025641,4492.820512,4199.487179,4436.410256,4209.743589,4214.358974,4491.282051,4203.589743,4657.435897,3987.179488,4052.820512
42,4417.948717,4520.000000,4528.205128,4229.230769,4496.410256,4198.974358,4445.128205,4216.410256,4227.692307,4507.179487,4200.512820,4667.179487,3990.256411,4061.538461
43,4418.974358,4527.692307,4536.923076,4232.820512,4494.358974,4193.846153,4447.692307,4226.666666,4237.435897,4518.461538,4211.282051,4674.358974,3990.769231,4062.051282
44,4411.794871,4515.384615,4530.769230,4225.128205,4489.743589,4196.410256,4443.076923,4224.102564,4230.769230,4506.666666,4213.846153,4670.769230,3990.769231,4056.923076
45,4410.769230,4508.717948,4526.153846,4218.461538,4494.871794,4201.538461,4445.128205,4222.051282,4231.282051,4505.641025,4204.615384,4664.102564,3995.897436,4057.948717
46,4417.948717,4519.487179,4529.230769,4224.615384,4498.461538,4198.974358,4448.717948,4229.743589,4240.512820,4516.923076,4208.717948,4666.153846,3995.897436,4060.000000
47,4418.974358,4523.076923,4530.769230,4232.307692,4493.846153,4197.948717,4444.102564,4226.153846,4237.948717,4510.769230,4216.923076,4667.692307,3987.692308,4056.410256
48,4416.923076,4517.435897,4532.820512,4233.846153,4497.435897,4202.564102,4447.692307,4222.051282,4232.307692,4505.128205,4217.948717,4667.692307,3991.794872,4058.461538
49,4418.461538,4519.487179,4537.948717,4234.358974,4503.076923,4204.102564,4457.435897,4228.205128,4234.358974,4516.410256,4214.871794,4672.820512,4011.282051,4065.641025
50,4413.846153,4521.025641,4533.846153,4226.153846,4498.974358,4202.051282,4452.820512,4226.153846,4234.871794,4517.435897,4206.153846,4669.230769,4013.333333,4058.974358
51,4408.717948,4515.897435,4524.102564,4216.923076,4497.435897,4200.000000,4442.564102,4218.974358,4229.743589,4504.102564,4203.589743,4657.948717,3995.897436,4049.743589
52,4412.820512,4520.000000,4527.692307,4226.666666,4502.051282,4200.512820,4446.153846,4223.076923,4231.282051,4506.153846,4217.435897,4661.538461,3988.205129,4056.410256
53,4415.384615,4525.128205,4532.820512,4232.307692,4496.923076,4202.051282,4452.820512,4225.641025,4235.384615,4512.307692,4225.128205,4669.743589,3996.410257,4064.615384
54,4411.282051,4520.000000,4528.205128,4216.410256,4488.205128,4197.435897,4447.692307,4223.076923,4231.794871,4507.179487,4215.897435,4666.153846,4001.538461,4057.948717
55,4412.307692,4519.487179,4525.128205,4215.384615,4491.282051,4193.846153,4445.128205,4229.743589,4233.333333,4507.179487,4211.794871,4666.153846,4002.564102,4055.384615
56,4412.307692,4525.128205,4528.205128,4228.717948,4492.307692,4196.923076,4449.743589,4231.282051,4233.846153,4508.717948,4214.871794,4667.692307,4000.000000,4057.435897
57,4409.230769,4520.000000,4523.076923,4225.641025,4488.205128,4193.333333,4451.794871,4221.025641,4222.051282,4502.051282,4213.333333,4663.076923,3990.256411,4054.871794
58,4406.666666,4514.358974,4520.512820,4216.923076,4488.717948,4189.230769,4447.179487,4216.410256,4217.948717,4494.871794,4206.153846,4658.461538,3982.564103,4051.282051
59,4403.589743,4513.846153,4523.076923,4216.923076,4488.717948,4192.307692,4443.076923,4218.974358,4226.666666,4489.743589,4198.974358,4657.435897,3984.102565,4046.666666
60,4405.128205,4513.846153,4523.589743,4220.000000,4486.153846,4192.820512,4450.256410,4222.564102,4229.230769,4488.717948,4201.025641,4659.487179,3994.358975,4047.179487
61,4411.794871,4516.923076,4525.128205,4218.974358,4491.794871,4195.897435,4464.615384,4227.179487,4224.615384,4497.948717,4212.307692,4660.512820,3994.871795,4053.333333
