,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4563.076923,4564.102564,4186.153846,4520.512820,4213.333333,4452.820512,4239.487179,4251.794871,4527.179487,4245.128205,4669.230769,4009.743589,4081.538461
1,4403.589743,4562.564102,4558.974358,4182.564102,4513.846153,4205.641025,4447.179487,4236.410256,4245.641025,4528.717948,4229.230769,4662.051282,4013.846153,4078.461538
2,4408.205128,4550.769230,4558.461538,4176.410256,4513.846153,4205.128205,4442.564102,4229.743589,4244.102564,4520.000000,4218.974358,4658.461538,4017.435897,4072.820512
3,4410.256410,4543.589743,4563.076923,4177.435897,4518.974358,4207.179487,4444.102564,4231.282051,4251.282051,4517.435897,4224.615384,4661.538461,4006.666666,4072.820512
4,4404.102564,4546.666666,4561.025641,4178.461538,4515.897435,4202.564102,4445.641025,4235.384615,4249.230769,4517.948717,4228.205128,4662.051282,3997.948718,4071.282051
5,4397.435897,4549.230769,4554.871794,4178.461538,4508.717948,4198.461538,4437.948717,4228.717948,4243.076923,4513.333333,4229.230769,4657.948717,4000.512820,4064.615384
6,4397.948717,4546.666666,4552.307692,4180.000000,4509.743589,4200.512820,4432.307692,4221.538461,4243.076923,4511.794871,4227.692307,4654.871794,4003.589743,4065.128205
7,4401.538461,4539.487179,4549.230769,4174.871794,4513.333333,4205.641025,4435.384615,4222.051282,4233.846153,4508.205128,4217.435897,4653.846153,3998.974359,4063.076923
8,4404.102564,4538.461538,4545.641025,4167.692307,4515.384615,4210.769230,4440.512820,4220.000000,4226.153846,4503.589743,4209.743589,4652.307692,3996.923077,4058.461538
9,4403.589743,4543.589743,4550.769230,4169.230769,4518.974358,4214.358974,4445.128205,4225.641025,4241.538461,4514.871794,4217.435897,4656.923076,4001.538461,4066.153846
10,4405.641025,4552.307692,4560.000000,4175.897435,4522.564102,4216.410256,4451.794871,4241.538461,4258.461538,4525.641025,4228.717948,4666.666666,4006.666666,4077.948717
11,4409.230769,4555.384615,4559.487179,4180.512820,4522.564102,4214.358974,4450.256410,4242.051282,4254.358974,4514.358974,4228.205128,4665.641025,4010.769230,4075.897435
12,4413.333333,4553.333333,4556.410256,4184.615384,4517.948717,4211.794871,4442.051282,4231.794871,4245.128205,4509.230769,4225.641025,4660.000000,4006.153846,4069.743589
13,4414.871794,4553.846153,4563.076923,4185.128205,4521.538461,4212.820512,4443.076923,4234.871794,4245.641025,4519.487179,4228.205128,4665.128205,3999.487180,4074.358974
14,4404.615384,4549.743589,4559.487179,4185.128205,4524.615384,4215.897435,4446.153846,4237.435897,4247.692307,4518.974358,4223.589743,4663.589743,3998.974359,4070.256410
