,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.846153,4450.256410,4480.512820,4282.051282,4458.461538,4141.538461,4391.794871,4157.435897,4177.948717,4492.307692,4164.615384,4577.435897,3931.794872,4009.743589
1,4337.948717,4457.948717,4483.589743,4283.076923,4455.897435,4141.025641,4389.743589,4157.948717,4180.000000,4508.717948,4160.512820,4583.589743,3929.230770,4009.743589
2,4348.205128,4465.128205,4494.358974,4290.769230,4458.974358,4143.589743,4389.230769,4163.589743,4186.153846,4521.538461,4163.076923,4592.820512,3935.384616,4019.487179
3,4348.717948,4468.717948,4496.410256,4294.358974,4464.615384,4147.692307,4391.282051,4164.615384,4184.615384,4514.358974,4170.769230,4590.769230,3941.538462,4023.076923
4,4344.615384,4466.666666,4491.794871,4294.358974,4464.615384,4147.692307,4393.846153,4162.564102,4184.615384,4509.230769,4164.615384,4588.205128,3943.589744,4022.051282
5,4340.000000,4457.435897,4490.769230,4291.794871,4463.076923,4146.666666,4394.871794,4163.589743,4185.641025,4514.871794,4158.461538,4588.717948,3936.923077,4014.871794
6,4334.358974,4454.358974,4488.717948,4285.641025,4461.025641,4144.615384,4392.307692,4160.512820,4189.230769,4513.846153,4170.769230,4586.666666,3928.717949,4008.205128
7,4340.000000,4463.076923,4489.230769,4284.102564,4454.871794,4141.538461,4387.692307,4159.487179,4191.282051,4513.333333,4173.846153,4585.128205,3936.410257,4016.923076
8,4346.666666,4467.179487,4492.307692,4286.153846,4456.923076,4144.102564,4389.743589,4163.076923,4182.051282,4519.487179,4161.538461,4582.564102,3951.282052,4026.666666
9,4346.153846,4468.205128,4493.333333,4290.769230,4465.128205,4151.282051,4396.923076,4167.692307,4180.512820,4525.128205,4172.307692,4589.230769,3953.846154,4026.666666
10,4347.692307,4473.333333,4495.384615,4297.948717,4464.102564,4150.256410,4398.974358,4174.358974,4201.538461,4535.897435,4189.230769,4602.564102,3943.589744,4025.641025
11,4354.358974,4472.820512,4496.410256,4294.871794,4460.512820,4144.615384,4398.461538,4180.000000,4211.282051,4541.025641,4185.641025,4597.948717,3940.512821,4028.205128
12,4353.333333,4464.102564,4493.333333,4290.769230,4459.487179,4143.076923,4397.948717,4173.333333,4199.487179,4526.153846,4174.358974,4585.128205,3947.692308,4026.666666
13,4348.205128,4465.128205,4491.794871,4297.435897,4460.000000,4145.128205,4394.358974,4168.205128,4195.897435,4516.410256,4168.205128,4585.641025,3951.794872,4024.615384
14,4347.692307,4469.230769,4493.846153,4295.384615,4461.538461,4145.641025,4392.307692,4170.256410,4195.897435,4519.487179,4169.743589,4588.717948,3948.717949,4024.615384
15,4336.923076,4456.923076,4486.153846,4285.641025,4460.000000,4140.512820,4389.230769,4161.538461,4183.589743,4513.333333,4170.769230,4579.487179,3940.000000,4017.435897
16,4323.589743,4450.769230,4477.948717,4285.128205,4455.897435,4135.897435,4385.128205,4149.230769,4178.974358,4507.179487,4162.564102,4570.769230,3931.794872,4008.717948
17,4328.717948,4461.025641,4481.538461,4287.692307,4458.974358,4141.538461,4389.230769,4153.333333,4185.128205,4508.205128,4155.384615,4569.743589,3927.692308,4015.384615
18,4340.000000,4461.538461,4484.615384,4285.641025,4464.102564,4146.153846,4394.871794,4160.512820,4185.641025,4506.666666,4158.461538,4571.282051,3924.615385,4023.076923
19,4340.000000,4457.435897,4484.615384,4281.538461,4461.025641,4144.615384,4391.794871,4160.000000,4184.102564,4506.153846,4170.256410,4576.923076,3924.102565,4022.051282
20,4334.358974,4458.461538,4490.256410,4279.487179,4456.410256,4137.948717,4391.794871,4163.076923,4186.153846,4510.769230,4172.307692,4583.589743,3927.179488,4024.102564
21,4333.846153,4456.410256,4492.820512,4281.538461,4454.871794,4137.435897,4396.410256,4169.230769,4184.615384,4513.846153,4155.384615,4585.641025,3931.794872,4025.128205
22,4338.974358,4458.974358,4490.256410,4287.179487,4463.076923,4147.179487,4398.974358,4170.769230,4184.102564,4511.282051,4150.769230,4585.128205,3930.769231,4022.051282
23,4341.025641,4464.102564,4490.256410,4289.743589,4470.769230,4152.820512,4398.461538,4168.205128,4192.307692,4505.641025,4162.564102,4586.153846,3927.179488,4026.153846
24,4338.461538,4462.564102,4490.769230,4287.692307,4465.641025,4145.641025,4393.333333,4162.564102,4196.410256,4505.641025,4161.025641,4586.153846,3925.128206,4027.179487
25,4336.923076,4462.564102,4487.692307,4278.974358,4466.153846,4145.128205,4389.230769,4162.564102,4189.230769,4507.179487,4157.435897,4583.589743,3925.128206,4018.974358
26,4332.820512,4460.512820,4482.051282,4276.410256,4468.717948,4149.743589,4387.692307,4163.589743,4178.974358,4505.128205,4165.128205,4577.948717,3926.153847,4017.435897
27,4327.692307,4451.282051,4475.897435,4280.000000,4463.589743,4142.564102,4383.076923,4159.487179,4178.461538,4503.076923,4161.538461,4570.769230,3923.589744,4019.487179
28,4329.230769,4451.794871,4474.358974,4280.000000,4462.051282,4139.487179,4385.641025,4156.410256,4182.051282,4502.051282,4155.897435,4568.717948,3925.641026,4015.897435
29,4335.384615,4462.564102,4481.025641,4280.000000,4465.128205,4147.179487,4393.333333,4160.000000,4185.128205,4505.128205,4165.641025,4571.794871,3930.769231,4015.384615
30,4341.025641,4465.128205,4483.076923,4278.461538,4467.692307,4148.717948,4390.769230,4164.615384,4200.000000,4515.897435,4174.358974,4575.384615,3933.333334,4024.102564
31,4340.512820,4460.000000,4482.564102,4277.948717,4469.743589,4146.666666,4386.153846,4170.769230,4212.820512,4526.153846,4177.948717,4574.358974,3940.000000,4033.846153
32,4333.846153,4456.410256,4483.589743,4282.051282,4467.179487,4146.666666,4388.205128,4174.871794,4204.102564,4520.000000,4174.358974,4570.256410,3942.051283,4030.769230
33,4332.820512,4455.897435,4479.487179,4281.538461,4464.615384,4146.666666,4389.743589,4171.794871,4190.256410,4505.641025,4159.487179,4566.666666,3933.846154,4020.000000
34,4335.384615,4461.025641,4479.487179,4276.923076,4470.769230,4152.307692,4391.282051,4169.743589,4189.230769,4507.692307,4160.000000,4571.794871,3929.743590,4019.487179
35,4333.846153,4462.051282,4482.051282,4275.897435,4470.769230,4154.871794,4392.307692,4171.794871,4190.769230,4513.846153,4174.358974,4577.948717,3932.307693,4026.666666
36,4330.256410,4452.820512,4481.538461,4277.948717,4467.692307,4149.743589,4392.820512,4167.692307,4191.282051,4506.666666,4166.666666,4575.384615,3929.230770,4029.230769
