,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4552.307692,4545.128205,4306.153846,4489.230769,4212.307692,4472.820512,4241.025641,4136.923076,4515.897435,4233.846153,4660.000000,4023.589743,4071.794871
1,4418.974358,4542.051282,4545.641025,4298.974358,4485.128205,4210.769230,4470.769230,4238.461538,4141.025641,4513.846153,4236.923076,4662.564102,4020.000000,4069.230769
2,4421.538461,4543.076923,4545.128205,4299.487179,4483.589743,4208.717948,4469.230769,4236.923076,4135.897435,4509.743589,4234.358974,4663.076923,4019.487179,4066.666666
3,4423.589743,4548.205128,4548.717948,4304.102564,4482.564102,4210.769230,4474.358974,4238.974358,4136.923076,4507.179487,4230.769230,4664.615384,4028.717948,4075.384615
4,4422.564102,4547.692307,4551.794871,4301.025641,4480.512820,4212.307692,4478.461538,4242.051282,4147.692307,4514.358974,4227.692307,4669.230769,4032.820512,4079.487179
5,4423.589743,4549.230769,4549.230769,4300.000000,4483.589743,4212.307692,4474.871794,4241.538461,4147.692307,4517.435897,4232.820512,4668.205128,4024.102564,4074.871794
6,4421.025641,4547.179487,4544.102564,4304.102564,4483.589743,4208.205128,4469.230769,4238.461538,4133.846153,4502.564102,4240.000000,4661.538461,4014.871794,4071.282051
7,4414.358974,4542.564102,4542.564102,4297.435897,4476.923076,4206.153846,4469.743589,4231.794871,4125.128205,4493.846153,4231.794871,4660.000000,4015.384615,4068.205128
8,4414.871794,4544.615384,4545.128205,4291.282051,4484.615384,4212.307692,4472.307692,4231.282051,4134.871794,4504.615384,4225.641025,4664.615384,4023.076923,4069.743589
9,4415.897435,4548.205128,4542.564102,4296.410256,4493.333333,4214.358974,4466.666666,4238.461538,4146.153846,4513.333333,4231.794871,4665.641025,4026.666666,4074.871794
10,4417.435897,4550.769230,4543.076923,4303.076923,4488.205128,4212.820512,4465.641025,4244.102564,4150.256410,4512.307692,4230.769230,4665.641025,4022.564102,4074.358974
11,4427.692307,4557.948717,4552.820512,4309.743589,4489.230769,4220.000000,4475.897435,4247.692307,4153.333333,4515.384615,4230.256410,4672.820512,4023.589743,4076.410256
12,4429.743589,4555.384615,4554.871794,4310.256410,4495.384615,4220.000000,4477.948717,4244.615384,4148.717948,4516.410256,4234.871794,4674.358974,4024.102564,4080.512820
13,4423.076923,4548.717948,4549.743589,4306.666666,4489.230769,4214.871794,4470.769230,4235.897435,4140.512820,4510.256410,4234.358974,4666.153846,4021.538461,4073.333333
14,4424.102564,4552.820512,4550.769230,4310.256410,4483.589743,4218.461538,4474.871794,4234.871794,4144.102564,4512.820512,4233.846153,4665.641025,4022.051282,4069.743589
15,4421.538461,4555.384615,4550.769230,4310.256410,4485.128205,4216.410256,4475.384615,4237.948717,4148.717948,4516.923076,4232.820512,4666.666666,4020.512820,4075.384615
16,4414.871794,4552.820512,4543.589743,4303.076923,4484.102564,4208.205128,4461.025641,4236.410256,4141.025641,4506.666666,4226.153846,4660.000000,4013.846153,4073.333333
17,4421.025641,4555.897435,4544.102564,4304.102564,4486.153846,4211.282051,4459.487179,4230.769230,4132.820512,4498.461538,4223.076923,4661.538461,4012.820512,4070.769230
18,4428.205128,4561.025641,4550.256410,4307.179487,4488.717948,4216.923076,4469.230769,4231.794871,4132.820512,4502.564102,4231.282051,4669.230769,4018.461538,4079.487179
19,4424.102564,4560.000000,4547.179487,4304.615384,4483.589743,4216.410256,4467.179487,4234.358974,4136.923076,4503.076923,4237.948717,4665.641025,4022.051282,4077.435897
20,4419.487179,4551.282051,4541.538461,4305.128205,4480.000000,4211.282051,4457.948717,4229.743589,4132.307692,4497.948717,4227.692307,4657.948717,4020.000000,4063.589743
21,4420.512820,4550.769230,4543.076923,4305.128205,4480.000000,4205.128205,4458.461538,4228.717948,4124.615384,4503.076923,4221.538461,4658.974358,4016.923076,4064.615384
22,4424.102564,4560.000000,4543.589743,4300.512820,4477.948717,4207.692307,4463.589743,4234.358974,4129.230769,4511.282051,4236.923076,4663.589743,4016.410256,4076.410256
23,4420.000000,4556.410256,4541.538461,4297.435897,4478.974358,4213.333333,4463.076923,4231.794871,4135.897435,4505.128205,4241.538461,4663.076923,4015.897435,4074.871794
24,4409.743589,4544.102564,4536.923076,4294.358974,4480.000000,4206.666666,4457.948717,4225.641025,4127.179487,4493.846153,4220.512820,4656.410256,4011.794871,4063.076923
