,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4265.128205,4446.153846,4785.128205,4165.641025,4435.384615,4140.000000,4456.410256,4111.282051,4123.076923,4364.102564,4104.615384,4599.487179,3884.615385,3880.512821
1,4269.743589,4446.153846,4795.897435,4169.230769,4434.358974,4135.897435,4460.000000,4114.358974,4122.051282,4371.794871,4099.487179,4604.615384,3883.076924,3885.641026
2,4271.282051,4445.641025,4791.282051,4168.205128,4435.384615,4139.487179,4461.538461,4115.384615,4126.153846,4376.923076,4111.282051,4611.282051,3885.128206,3887.692308
3,4267.179487,4445.641025,4781.025641,4167.692307,4440.512820,4143.589743,4466.666666,4111.794871,4126.666666,4371.794871,4117.948717,4604.615384,3885.128206,3882.564103
4,4269.743589,4448.717948,4784.102564,4173.333333,4445.641025,4151.282051,4476.923076,4118.461538,4127.179487,4370.769230,4102.564102,4597.948717,3885.128206,3881.025642
5,4270.769230,4448.717948,4786.666666,4171.282051,4448.205128,4156.410256,4478.974358,4126.666666,4128.205128,4376.410256,4094.871794,4602.564102,3883.076924,3882.051283
6,4260.000000,4442.564102,4777.948717,4161.538461,4445.641025,4150.769230,4471.282051,4122.051282,4122.564102,4373.333333,4101.538461,4596.923076,3876.923077,3876.923077
7,4255.897435,4437.435897,4772.307692,4161.025641,4438.974358,4145.128205,4464.102564,4118.461538,4114.871794,4362.564102,4101.538461,4584.615384,3876.410257,3868.717949
8,4264.102564,4443.589743,4775.384615,4167.692307,4437.948717,4142.564102,4461.538461,4121.538461,4115.897435,4358.974358,4098.974358,4590.256410,3878.461539,3873.333334
9,4265.641025,4447.692307,4782.564102,4169.743589,4442.051282,4142.051282,4459.487179,4117.948717,4117.435897,4365.128205,4099.487179,4604.102564,3876.410257,3880.512821
10,4257.948717,4439.487179,4780.512820,4165.128205,4438.974358,4141.538461,4462.564102,4112.820512,4112.307692,4369.230769,4097.435897,4600.000000,3875.384616,3874.871795
11,4253.333333,4434.871794,4769.230769,4157.948717,4434.358974,4141.538461,4469.743589,4114.871794,4109.230769,4367.179487,4098.974358,4588.717948,3875.897436,3867.692308
12,4257.948717,4440.000000,4768.205128,4157.435897,4438.461538,4144.615384,4475.384615,4120.000000,4111.794871,4364.615384,4107.692307,4592.307692,3876.923077,3873.333334
