,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4532.820512,4567.692307,4351.794871,4526.666666,4226.666666,4471.282051,4214.358974,4257.435897,4516.923076,4217.948717,4687.179487,4007.692307,4078.461538
1,4378.974358,4530.769230,4565.641025,4373.333333,4521.025641,4228.205128,4466.153846,4209.743589,4260.000000,4520.000000,4214.871794,4683.589743,4002.051282,4076.923076
2,4372.307692,4523.076923,4558.461538,4380.000000,4523.076923,4223.076923,4457.435897,4203.076923,4250.769230,4510.256410,4216.410256,4676.923076,4000.000000,4076.410256
3,4373.846153,4529.743589,4557.435897,4386.666666,4525.641025,4227.179487,4468.717948,4207.692307,4250.769230,4506.666666,4221.538461,4681.538461,4003.589743,4075.897435
4,4375.384615,4538.974358,4558.974358,4395.897435,4523.076923,4228.205128,4474.358974,4214.871794,4254.871794,4508.717948,4215.897435,4683.589743,4002.051282,4072.307692
5,4382.051282,4538.974358,4563.589743,4403.076923,4523.589743,4218.461538,4462.051282,4214.358974,4253.846153,4514.358974,4215.897435,4685.128205,4006.666666,4077.948717
6,4386.666666,4533.846153,4565.128205,4409.230769,4520.000000,4214.871794,4455.897435,4208.205128,4253.333333,4515.897435,4227.692307,4690.256410,4010.256410,4083.076923
7,4372.820512,4524.615384,4556.410256,4412.307692,4514.358974,4216.923076,4458.461538,4200.000000,4245.641025,4502.051282,4220.512820,4680.000000,3998.461539,4071.282051
8,4366.666666,4517.948717,4550.256410,4417.435897,4515.384615,4215.897435,4456.923076,4195.384615,4234.358974,4492.820512,4203.076923,4668.717948,3990.256411,4062.564102
9,4377.435897,4522.564102,4557.948717,4425.641025,4521.025641,4215.897435,4460.512820,4202.051282,4240.512820,4502.051282,4205.641025,4675.384615,3995.384616,4065.641025
10,4378.974358,4525.641025,4559.487179,4429.743589,4523.589743,4217.948717,4463.589743,4211.282051,4250.256410,4504.615384,4209.743589,4678.974358,3998.974359,4066.666666
11,4369.743589,4525.128205,4554.358974,4433.846153,4525.128205,4222.564102,4461.025641,4212.820512,4249.743589,4498.974358,4203.076923,4672.307692,3997.948718,4066.153846
12,4373.846153,4529.230769,4561.025641,4447.692307,4525.641025,4223.076923,4461.025641,4211.282051,4251.282051,4507.179487,4212.820512,4676.923076,3998.974359,4073.846153
13,4382.051282,4534.871794,4565.641025,4455.897435,4523.076923,4216.410256,4462.564102,4213.846153,4251.282051,4513.333333,4232.307692,4683.589743,4003.076923,4076.923076
14,4377.948717,4533.846153,4560.512820,4451.282051,4518.974358,4213.846153,4460.512820,4211.282051,4249.743589,4506.666666,4230.256410,4676.923076,4003.589743,4068.717948
15,4373.333333,4527.692307,4557.948717,4453.333333,4520.000000,4216.923076,4460.512820,4203.076923,4254.871794,4508.205128,4221.538461,4672.307692,3996.923077,4064.615384
16,4372.820512,4523.076923,4558.974358,4459.487179,4520.000000,4215.897435,4462.051282,4200.000000,4248.205128,4510.769230,4215.897435,4673.846153,3994.358975,4063.589743
17,4369.743589,4521.538461,4560.512820,4457.948717,4512.307692,4209.743589,4460.512820,4201.538461,4232.820512,4502.051282,4204.615384,4671.282051,3996.923077,4062.564102
18,4369.230769,4523.076923,4562.564102,4459.487179,4511.282051,4209.743589,4458.974358,4204.102564,4237.948717,4495.384615,4207.179487,4669.230769,3992.307693,4067.692307
19,4374.358974,4527.179487,4566.666666,4471.282051,4514.358974,4213.846153,4460.000000,4211.794871,4252.820512,4504.102564,4228.717948,4676.410256,3992.820513,4072.307692
20,4376.410256,4527.692307,4564.615384,4477.435897,4512.820512,4210.256410,4459.487179,4214.871794,4253.333333,4510.769230,4229.743589,4677.948717,3996.410257,4067.692307
21,4371.282051,4523.076923,4557.435897,4471.794871,4515.897435,4210.256410,4456.410256,4210.256410,4243.076923,4502.051282,4209.230769,4668.205128,3989.230770,4061.538461
22,4370.769230,4521.538461,4560.000000,4469.230769,4517.948717,4213.333333,4457.435897,4214.358974,4244.102564,4501.025641,4210.256410,4667.692307,3991.794872,4065.641025
23,4377.435897,4528.205128,4566.666666,4481.025641,4515.897435,4212.820512,4463.076923,4219.487179,4261.025641,4513.333333,4223.076923,4676.410256,4007.692307,4075.384615
24,4378.461538,4532.820512,4563.076923,4487.692307,4516.410256,4210.769230,4462.564102,4209.743589,4261.538461,4512.307692,4219.487179,4673.846153,4005.128205,4071.794871
