,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4525.641025,4548.717948,4265.641025,4523.076923,4186.666666,4459.487179,4280.512820,4237.948717,4489.743589,4224.102564,4649.230769,4017.948717,3951.282052
1,4407.692307,4521.538461,4548.205128,4263.589743,4521.025641,4185.641025,4457.435897,4276.410256,4228.717948,4487.692307,4220.000000,4646.666666,4010.769230,3947.692308
2,4403.076923,4520.512820,4547.692307,4262.564102,4521.538461,4186.666666,4457.948717,4278.461538,4235.897435,4493.846153,4220.512820,4647.179487,4008.205128,3941.538462
3,4406.153846,4524.102564,4546.666666,4262.564102,4521.538461,4185.641025,4461.025641,4285.641025,4251.794871,4504.615384,4229.743589,4649.230769,4017.435897,3949.743590
4,4409.743589,4520.512820,4544.615384,4261.025641,4520.000000,4185.128205,4460.512820,4287.692307,4254.871794,4508.717948,4233.333333,4649.743589,4021.538461,3952.820513
5,4407.692307,4514.871794,4542.051282,4257.948717,4518.974358,4185.128205,4456.410256,4282.051282,4247.692307,4505.641025,4230.256410,4647.692307,4014.871794,3944.102565
6,4404.615384,4517.435897,4544.615384,4260.000000,4518.461538,4183.589743,4455.897435,4281.538461,4242.564102,4504.102564,4229.230769,4645.641025,4009.743589,3942.051283
7,4405.128205,4523.589743,4546.153846,4263.589743,4519.487179,4185.128205,4459.487179,4289.743589,4245.128205,4508.717948,4231.794871,4645.128205,4014.358974,3945.128206
8,4407.692307,4523.589743,4543.076923,4265.641025,4523.076923,4186.666666,4461.538461,4295.384615,4254.358974,4518.974358,4236.923076,4647.692307,4023.076923,3944.615385
9,4405.641025,4514.871794,4543.076923,4260.512820,4521.025641,4185.641025,4461.025641,4292.820512,4258.974358,4522.564102,4242.051282,4649.230769,4024.615384,3945.128206
10,4397.948717,4508.717948,4543.589743,4252.820512,4514.358974,4182.564102,4456.410256,4286.666666,4250.769230,4508.205128,4234.871794,4644.102564,4016.410256,3946.153847
11,4398.974358,4515.897435,4543.076923,4256.923076,4515.897435,4182.051282,4460.512820,4290.256410,4247.179487,4502.564102,4229.743589,4643.076923,4016.410256,3950.256411
12,4412.820512,4525.128205,4550.769230,4265.641025,4523.589743,4187.179487,4471.282051,4297.948717,4255.897435,4519.487179,4237.435897,4652.820512,4025.128205,3958.974359
13,4417.948717,4524.615384,4557.948717,4269.230769,4524.102564,4189.230769,4470.769230,4290.769230,4252.307692,4520.512820,4239.487179,4653.846153,4026.153846,3961.538462
14,4410.769230,4521.538461,4546.153846,4268.205128,4518.974358,4183.589743,4458.974358,4277.948717,4238.461538,4505.641025,4231.282051,4639.487179,4020.000000,3951.282052
15,4403.076923,4518.461538,4534.871794,4266.666666,4512.307692,4183.076923,4453.333333,4272.307692,4233.846153,4503.076923,4229.743589,4631.282051,4016.410256,3941.538462
16,4397.435897,4508.717948,4538.974358,4260.000000,4507.692307,4181.025641,4455.897435,4264.102564,4232.307692,4498.974358,4229.743589,4632.820512,4010.769230,3940.512821
17,4393.333333,4505.128205,4539.487179,4253.846153,4508.205128,4175.384615,4453.846153,4260.512820,4229.743589,4489.743589,4222.564102,4632.307692,4004.615384,3938.461539
18,4388.717948,4505.641025,4528.205128,4250.256410,4509.743589,4175.384615,4451.282051,4263.589743,4230.256410,4488.717948,4215.384615,4627.692307,4001.025641,3929.230770
19,4385.641025,4498.461538,4524.102564,4247.692307,4508.205128,4172.307692,4447.179487,4255.384615,4227.692307,4492.820512,4214.871794,4626.153846,4001.025641,3923.076924
20,4391.794871,4496.923076,4529.743589,4249.743589,4505.128205,4169.743589,4445.128205,4249.743589,4224.615384,4492.307692,4223.589743,4629.743589,4009.743589,3934.358975
21,4397.948717,4505.641025,4532.307692,4256.410256,4509.230769,4178.974358,4451.282051,4258.461538,4226.666666,4491.794871,4229.743589,4632.307692,4018.974358,3945.641026
22,4402.051282,4510.256410,4533.333333,4263.589743,4519.487179,4185.641025,4459.487179,4262.564102,4230.769230,4491.794871,4229.743589,4632.307692,4018.461538,3946.153847
23,4409.743589,4514.358974,4540.000000,4265.641025,4526.153846,4188.717948,4469.230769,4267.179487,4238.461538,4499.487179,4231.794871,4636.923076,4020.000000,3946.153847
24,4413.333333,4517.948717,4547.179487,4264.615384,4526.153846,4196.410256,4476.410256,4275.897435,4249.230769,4510.769230,4236.923076,4645.641025,4027.179487,3949.230770
25,4405.641025,4513.333333,4547.179487,4266.153846,4524.615384,4193.333333,4472.820512,4273.333333,4251.282051,4511.282051,4235.384615,4643.589743,4024.615384,3947.179488
26,4397.948717,4506.666666,4542.051282,4264.102564,4523.589743,4181.025641,4460.000000,4263.589743,4245.641025,4503.076923,4226.153846,4633.846153,4014.871794,3940.512821
27,4395.897435,4502.564102,4535.897435,4252.820512,4517.948717,4182.051282,4455.897435,4261.025641,4239.487179,4491.794871,4217.948717,4627.692307,4009.230769,3938.461539
28,4395.384615,4499.487179,4534.358974,4250.256410,4512.820512,4185.128205,4458.974358,4260.512820,4231.794871,4492.307692,4213.333333,4627.179487,4007.692307,3940.512821
29,4402.051282,4504.615384,4541.538461,4263.076923,4516.923076,4182.564102,4458.461538,4262.051282,4230.256410,4502.051282,4217.435897,4632.820512,4008.717948,3940.512821
30,4409.743589,4511.282051,4547.179487,4268.717948,4524.102564,4184.615384,4464.615384,4265.128205,4237.948717,4500.000000,4225.128205,4637.948717,4013.846153,3941.538462
31,4410.256410,4506.666666,4545.128205,4261.025641,4521.025641,4186.153846,4472.820512,4266.153846,4242.051282,4495.384615,4230.256410,4638.461538,4021.538461,3949.743590
32,4412.307692,4505.641025,4547.692307,4261.538461,4518.461538,4185.641025,4475.384615,4269.230769,4245.128205,4505.128205,4232.307692,4640.512820,4025.128205,3960.000000
33,4413.333333,4511.282051,4550.769230,4266.666666,4524.102564,4186.153846,4474.358974,4269.230769,4248.205128,4515.384615,4226.666666,4640.512820,4021.025641,3957.948718
34,4405.128205,4509.743589,4545.128205,4265.641025,4522.051282,4185.128205,4470.256410,4263.589743,4245.128205,4506.153846,4218.974358,4633.333333,4014.358974,3951.282052
35,4405.128205,4505.128205,4544.102564,4267.179487,4516.923076,4184.615384,4464.102564,4262.564102,4242.051282,4491.794871,4220.512820,4628.717948,4014.871794,3955.384616
36,4413.846153,4504.102564,4549.230769,4268.205128,4518.461538,4184.615384,4458.461538,4261.025641,4244.102564,4494.871794,4231.282051,4631.794871,4020.000000,3969.743590
37,4414.358974,4506.153846,4543.589743,4267.179487,4521.025641,4184.615384,4467.179487,4260.512820,4250.769230,4508.205128,4231.282051,4633.333333,4021.538461,3978.974359
38,4409.230769,4509.743589,4535.897435,4267.179487,4521.538461,4185.128205,4473.846153,4263.589743,4247.179487,4501.538461,4222.051282,4630.256410,4017.435897,3975.897436
39,4405.641025,4503.589743,4538.974358,4266.153846,4519.487179,4184.102564,4466.153846,4262.051282,4232.820512,4486.153846,4216.923076,4629.743589,4013.846153,3970.256411
40,4403.076923,4495.897435,4540.000000,4264.102564,4514.358974,4183.076923,4464.615384,4261.538461,4230.256410,4489.230769,4217.948717,4632.307692,4012.820512,3971.794872
41,4405.128205,4501.538461,4534.871794,4266.666666,4510.769230,4183.076923,4472.820512,4265.641025,4233.846153,4495.897435,4217.948717,4632.820512,4007.692307,3973.846154
42,4404.615384,4503.589743,4532.307692,4261.538461,4509.743589,4176.923076,4464.615384,4262.051282,4231.794871,4489.743589,4211.282051,4629.743589,4001.025641,3971.282052
43,4401.538461,4492.307692,4532.307692,4249.230769,4507.692307,4168.717948,4454.871794,4261.025641,4236.923076,4490.769230,4214.871794,4629.230769,4006.153846,3964.102565
44,4402.051282,4488.717948,4534.358974,4251.794871,4506.153846,4169.230769,4470.256410,4275.897435,4249.230769,4506.153846,4226.666666,4633.846153,4015.897435,3960.000000
45,4399.487179,4492.307692,4536.410256,4264.102564,4509.230769,4172.820512,4477.948717,4281.025641,4254.358974,4509.230769,4225.641025,4633.846153,4013.333333,3956.410257
46,4395.384615,4489.743589,4533.333333,4265.641025,4511.794871,4172.820512,4463.589743,4267.179487,4248.205128,4493.846153,4216.410256,4630.769230,4004.615384,3951.794872
47,4396.923076,4489.743589,4530.769230,4264.102564,4508.205128,4170.769230,4455.384615,4253.333333,4234.871794,4486.666666,4213.333333,4630.769230,4002.051282,3950.769231
48,4400.512820,4498.461538,4531.794871,4266.666666,4507.179487,4170.256410,4461.025641,4248.205128,4225.641025,4490.256410,4211.794871,4629.743589,4001.025641,3950.769231
49,4403.589743,4498.974358,4528.205128,4266.666666,4514.358974,4176.923076,4470.769230,4252.820512,4230.769230,4492.307692,4212.820512,4630.256410,4001.538461,3945.641026
50,4404.615384,4489.743589,4526.666666,4265.641025,4521.538461,4185.128205,4473.333333,4261.025641,4234.358974,4491.794871,4218.461538,4631.794871,4004.102564,3940.512821
51,4405.641025,4493.846153,4529.743589,4269.230769,4522.051282,4185.641025,4478.974358,4263.589743,4235.897435,4492.307692,4220.000000,4632.307692,4002.564102,3946.153847
52,4410.256410,4506.153846,4531.282051,4269.743589,4523.076923,4186.666666,4486.153846,4262.564102,4243.076923,4489.230769,4215.897435,4632.820512,4000.000000,3951.282052
53,4412.820512,4500.512820,4530.769230,4265.128205,4523.076923,4187.179487,4483.589743,4266.153846,4247.692307,4491.794871,4218.974358,4634.871794,4005.128205,3948.717949
54,4410.769230,4488.717948,4528.205128,4261.538461,4518.974358,4182.051282,4474.871794,4269.230769,4248.717948,4501.538461,4226.666666,4633.846153,4010.769230,3949.743590
55,4411.794871,4489.743589,4527.179487,4261.025641,4517.948717,4181.538461,4473.846153,4265.641025,4245.128205,4498.461538,4222.564102,4633.846153,4007.179487,3956.923077
56,4411.282051,4494.358974,4533.846153,4268.717948,4520.512820,4185.641025,4483.076923,4269.743589,4241.025641,4494.358974,4219.487179,4636.923076,4005.641025,3958.461539
57,4413.846153,4499.487179,4543.589743,4279.487179,4522.564102,4185.641025,4490.256410,4278.461538,4245.128205,4502.051282,4229.230769,4639.487179,4011.282051,3956.410257
58,4422.564102,4508.717948,4544.615384,4284.102564,4525.128205,4186.666666,4492.820512,4276.923076,4249.743589,4501.025641,4229.743589,4640.512820,4012.307692,3959.487180
59,4423.076923,4511.794871,4541.538461,4283.076923,4525.641025,4193.333333,4491.282051,4270.256410,4246.666666,4493.333333,4221.538461,4639.487179,4008.717948,3959.487180
60,4415.384615,4510.256410,4540.000000,4278.461538,4524.102564,4191.794871,4488.717948,4268.717948,4246.666666,4500.512820,4226.153846,4634.358974,4009.743589,3955.897436
61,4413.333333,4508.205128,4533.846153,4276.923076,4524.102564,4184.615384,4489.230769,4271.794871,4252.307692,4507.179487,4234.358974,4632.307692,4014.871794,3956.410257
