,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.666666,4462.564102,4536.410256,4262.564102,4490.769230,4199.487179,4471.282051,4251.794871,4267.179487,4497.435897,4134.871794,4783.076923,3932.820513,4036.410256
1,4321.538461,4456.923076,4531.794871,4264.102564,4486.153846,4198.974358,4465.641025,4241.025641,4255.384615,4491.282051,4126.666666,4781.025641,3930.769231,4025.641025
2,4315.897435,4456.923076,4532.307692,4261.025641,4488.717948,4200.000000,4470.769230,4239.487179,4259.487179,4501.538461,4124.102564,4783.076923,3927.179488,4021.025641
3,4312.820512,4467.692307,4538.461538,4270.256410,4492.820512,4200.512820,4477.435897,4244.102564,4264.102564,4503.589743,4129.743589,4781.538461,3928.205129,4028.717948
4,4317.948717,4470.256410,4539.487179,4283.589743,4490.256410,4198.974358,4476.410256,4245.641025,4261.025641,4502.564102,4139.487179,4783.589743,3937.435898,4036.410256
5,4322.564102,4465.128205,4537.948717,4286.153846,4491.282051,4200.512820,4476.410256,4248.205128,4262.564102,4512.307692,4149.743589,4789.230769,3945.641026,4032.820512
6,4316.923076,4469.743589,4534.871794,4280.000000,4495.897435,4202.051282,4480.512820,4248.717948,4264.615384,4508.205128,4149.743589,4785.128205,3939.487180,4024.615384
7,4309.230769,4474.871794,4531.282051,4269.230769,4492.307692,4197.948717,4475.897435,4247.179487,4261.538461,4490.769230,4133.846153,4776.410256,3928.717949,4019.487179
8,4312.307692,4472.820512,4534.871794,4268.205128,4493.333333,4202.051282,4474.358974,4249.743589,4266.153846,4500.512820,4131.282051,4779.487179,3938.461539,4023.589743
9,4317.948717,4474.871794,4541.025641,4276.410256,4503.589743,4209.743589,4483.589743,4257.435897,4275.897435,4520.512820,4146.666666,4785.128205,3953.846154,4033.333333
10,4315.384615,4477.948717,4538.974358,4280.000000,4506.153846,4206.153846,4485.128205,4262.564102,4279.487179,4516.923076,4149.743589,4782.564102,3950.256411,4036.923076
