,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4526.153846,4530.769230,4251.282051,4521.025641,4190.769230,4443.589743,4169.230769,4260.512820,4560.000000,4210.769230,4653.333333,3982.051283,4057.435897
1,4399.487179,4527.179487,4531.282051,4254.871794,4519.487179,4189.230769,4439.487179,4166.666666,4257.435897,4562.564102,4203.589743,4655.897435,3989.743590,4057.948717
2,4402.564102,4529.230769,4532.307692,4256.923076,4521.025641,4197.435897,4430.256410,4161.538461,4258.461538,4561.538461,4216.923076,4661.025641,3996.410257,4061.538461
3,4406.153846,4529.743589,4535.897435,4249.230769,4523.589743,4195.384615,4428.205128,4164.102564,4258.974358,4564.615384,4225.641025,4664.102564,3994.358975,4065.128205
4,4410.256410,4533.333333,4543.589743,4249.743589,4522.564102,4194.871794,4438.974358,4169.230769,4261.538461,4572.307692,4213.846153,4665.641025,3996.410257,4069.743589
5,4413.333333,4538.461538,4548.205128,4265.128205,4522.564102,4202.564102,4446.666666,4172.307692,4265.128205,4573.846153,4219.487179,4667.692307,4004.102564,4074.358974
6,4414.871794,4539.487179,4546.666666,4269.743589,4524.615384,4201.538461,4443.589743,4177.948717,4263.589743,4569.743589,4234.358974,4671.282051,4004.615384,4077.948717
7,4417.948717,4538.974358,4543.076923,4265.128205,4525.128205,4198.974358,4441.538461,4177.948717,4262.564102,4567.692307,4229.230769,4673.333333,3996.923077,4076.923076
8,4416.410256,4538.461538,4541.538461,4267.692307,4525.128205,4203.589743,4443.076923,4171.282051,4264.102564,4566.153846,4220.512820,4668.205128,3994.871795,4070.769230
9,4408.205128,4533.846153,4535.897435,4258.461538,4520.512820,4197.435897,4443.589743,4167.692307,4265.641025,4559.487179,4215.897435,4661.025641,3997.435898,4065.128205
10,4406.666666,4528.205128,4533.333333,4250.256410,4514.358974,4188.717948,4441.538461,4171.282051,4259.487179,4558.974358,4212.820512,4657.948717,3997.435898,4064.102564
11,4407.179487,4525.128205,4535.384615,4260.512820,4516.923076,4188.205128,4438.974358,4168.717948,4250.769230,4562.564102,4210.256410,4657.948717,3986.666667,4061.025641
12,4396.923076,4517.948717,4527.692307,4260.000000,4513.846153,4189.230769,4430.769230,4157.948717,4245.641025,4553.846153,4191.282051,4650.256410,3965.641026,4048.205128
13,4389.230769,4511.794871,4517.948717,4246.666666,4509.743589,4184.615384,4427.179487,4151.794871,4242.051282,4542.564102,4178.974358,4643.589743,3961.025642,4044.102564
14,4395.897435,4518.461538,4524.102564,4248.717948,4511.794871,4181.538461,4435.897435,4154.358974,4244.615384,4549.230769,4197.435897,4649.230769,3985.128206,4055.384615
15,4400.512820,4520.512820,4532.820512,4254.358974,4511.794871,4184.615384,4439.487179,4154.358974,4248.717948,4557.948717,4207.179487,4654.871794,3996.410257,4060.512820
16,4398.461538,4513.846153,4530.769230,4246.666666,4512.307692,4185.128205,4437.948717,4156.923076,4247.179487,4550.769230,4204.615384,4651.794871,3977.435898,4052.820512
17,4395.897435,4512.820512,4528.717948,4244.102564,4513.333333,4184.102564,4438.461538,4163.589743,4246.153846,4548.205128,4209.230769,4653.333333,3972.307693,4049.743589
18,4395.384615,4512.307692,4529.743589,4248.717948,4511.282051,4186.666666,4434.871794,4165.128205,4247.692307,4555.897435,4209.230769,4657.948717,3984.615385,4051.794871
19,4392.820512,4505.641025,4525.641025,4244.102564,4514.358974,4186.153846,4425.641025,4162.051282,4249.743589,4550.769230,4202.051282,4652.820512,3977.948718,4052.820512
20,4394.358974,4503.076923,4526.666666,4245.641025,4523.076923,4183.076923,4425.128205,4164.615384,4257.948717,4546.666666,4201.025641,4653.846153,3976.410257,4057.435897
21,4404.102564,4511.282051,4534.358974,4257.948717,4522.564102,4191.794871,4437.948717,4175.897435,4265.641025,4561.025641,4212.820512,4665.128205,3991.282052,4062.564102
22,4405.641025,4518.974358,4535.897435,4257.435897,4520.000000,4198.974358,4442.051282,4181.025641,4258.461538,4570.769230,4230.769230,4665.641025,3991.282052,4061.538461
23,4396.410256,4516.410256,4530.256410,4250.256410,4523.589743,4192.820512,4437.435897,4179.487179,4257.435897,4564.615384,4223.589743,4657.435897,3985.128206,4057.435897
24,4392.307692,4504.102564,4528.717948,4255.384615,4522.051282,4189.230769,4436.410256,4177.948717,4267.692307,4563.589743,4195.897435,4653.846153,3988.205129,4052.307692
25,4397.435897,4502.564102,4532.820512,4264.102564,4516.410256,4191.282051,4438.461538,4176.410256,4264.102564,4565.641025,4202.564102,4657.435897,3988.717949,4052.307692
26,4398.461538,4511.282051,4536.410256,4262.051282,4513.333333,4187.179487,4432.307692,4170.769230,4247.179487,4556.923076,4222.051282,4662.564102,3983.589744,4056.923076
27,4395.897435,4505.128205,4534.871794,4252.307692,4511.282051,4181.538461,4427.179487,4167.692307,4241.025641,4551.282051,4216.923076,4660.512820,3978.461539,4055.897435
28,4394.358974,4495.897435,4529.743589,4246.153846,4509.743589,4182.051282,4427.179487,4170.256410,4253.333333,4557.435897,4211.794871,4654.358974,3975.384616,4052.820512
29,4398.461538,4501.538461,4532.307692,4252.307692,4513.333333,4189.230769,4427.692307,4170.769230,4262.564102,4567.692307,4213.846153,4655.384615,3982.564103,4055.384615
30,4408.717948,4509.743589,4541.025641,4264.615384,4523.076923,4192.307692,4433.846153,4172.307692,4257.948717,4572.307692,4214.871794,4664.615384,3996.923077,4062.051282
31,4409.743589,4512.820512,4545.128205,4268.717948,4525.641025,4195.384615,4442.564102,4171.794871,4249.743589,4563.076923,4222.564102,4666.153846,3997.948718,4064.102564
32,4402.051282,4516.923076,4541.538461,4264.615384,4522.564102,4195.897435,4443.076923,4169.230769,4245.641025,4552.307692,4230.256410,4661.538461,3987.692308,4063.589743
33,4399.487179,4516.923076,4535.897435,4256.410256,4522.564102,4192.307692,4436.923076,4169.230769,4249.230769,4556.410256,4219.487179,4659.487179,3981.538462,4061.025641
34,4401.538461,4508.205128,4535.384615,4253.846153,4520.512820,4188.717948,4432.820512,4168.205128,4255.384615,4561.025641,4201.025641,4657.435897,3990.256411,4058.461538
35,4403.076923,4505.641025,4536.923076,4263.076923,4520.512820,4189.230769,4431.794871,4168.205128,4256.410256,4556.923076,4198.461538,4654.358974,4002.051282,4060.000000
36,4401.025641,4508.205128,4533.333333,4268.717948,4525.128205,4193.333333,4429.743589,4168.717948,4249.230769,4560.512820,4212.307692,4653.333333,3996.410257,4055.897435
37,4395.384615,4505.641025,4529.230769,4260.512820,4523.589743,4195.897435,4430.769230,4165.128205,4245.128205,4564.102564,4221.025641,4650.769230,3984.615385,4046.153846
38,4395.384615,4505.128205,4533.846153,4249.743589,4521.538461,4192.820512,4437.435897,4167.692307,4255.384615,4557.948717,4221.025641,4651.282051,3984.615385,4050.256410
39,4400.512820,4505.641025,4540.000000,4251.282051,4522.564102,4190.256410,4442.051282,4177.948717,4270.256410,4563.589743,4227.692307,4659.487179,3994.358975,4064.615384
40,4403.076923,4504.102564,4541.025641,4262.564102,4520.512820,4196.410256,4441.538461,4176.923076,4267.692307,4574.871794,4227.179487,4663.589743,3998.974359,4067.179487
41,4407.179487,4508.205128,4543.589743,4269.230769,4524.615384,4198.461538,4443.076923,4170.769230,4256.923076,4573.846153,4212.307692,4660.512820,3998.974359,4063.589743
42,4411.282051,4510.256410,4545.641025,4265.128205,4532.820512,4195.897435,4444.102564,4176.923076,4265.128205,4567.692307,4217.435897,4663.076923,4001.025641,4068.205128
43,4409.743589,4509.230769,4548.717948,4264.615384,4530.256410,4202.564102,4444.102564,4186.153846,4275.384615,4572.307692,4234.358974,4667.692307,4006.666666,4070.256410
