,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4530.256410,4251.282051,4562.564102,4404.615384,4563.589743,4281.538461,4456.410256,4282.051282,4291.282051,4512.307692,4254.871794,4523.589743,4104.102564,4046.666666
1,4528.205128,4248.717948,4560.512820,4399.487179,4567.179487,4279.487179,4453.846153,4272.307692,4283.076923,4511.794871,4244.615384,4521.538461,4101.025641,4044.615384
2,4529.230769,4250.256410,4560.000000,4397.948717,4569.230769,4282.564102,4460.000000,4269.230769,4281.538461,4513.333333,4244.615384,4519.487179,4102.051282,4044.102564
3,4524.102564,4249.743589,4563.076923,4398.974358,4566.153846,4283.076923,4459.487179,4273.333333,4287.179487,4516.923076,4250.769230,4521.538461,4108.205128,4045.641025
4,4521.025641,4238.974358,4565.128205,4395.384615,4557.948717,4279.487179,4456.923076,4272.307692,4290.769230,4520.512820,4254.358974,4521.025641,4106.666666,4046.666666
5,4523.589743,4230.769230,4562.051282,4387.179487,4552.307692,4280.000000,4457.435897,4271.794871,4284.615384,4512.307692,4251.282051,4517.948717,4096.923076,4043.589743
6,4526.153846,4236.410256,4558.461538,4387.692307,4553.333333,4278.974358,4456.923076,4275.897435,4276.410256,4503.076923,4244.102564,4520.000000,4094.358974,4042.564102
7,4528.205128,4246.666666,4561.538461,4397.948717,4554.358974,4271.794871,4456.923076,4278.974358,4278.461538,4510.256410,4242.564102,4523.076923,4097.435897,4048.717948
8,4533.333333,4249.743589,4565.641025,4401.025641,4552.820512,4271.794871,4459.487179,4279.487179,4282.564102,4516.923076,4244.102564,4522.564102,4096.923076,4052.820512
9,4536.410256,4250.769230,4565.641025,4394.871794,4553.333333,4273.846153,4455.384615,4275.897435,4280.000000,4511.282051,4245.128205,4524.102564,4097.948717,4053.333333
10,4532.820512,4254.871794,4565.128205,4392.307692,4554.358974,4270.256410,4450.769230,4272.307692,4281.538461,4511.282051,4248.717948,4526.153846,4104.102564,4052.820512
11,4524.102564,4245.128205,4563.589743,4388.717948,4553.846153,4266.666666,4450.769230,4273.846153,4287.179487,4517.435897,4247.179487,4522.564102,4103.589743,4048.205128
12,4514.358974,4223.589743,4560.000000,4376.923076,4552.820512,4269.230769,4449.230769,4279.487179,4288.205128,4512.307692,4239.487179,4520.512820,4090.256410,4038.974358
13,4514.358974,4219.487179,4558.974358,4373.846153,4552.307692,4271.282051,4451.282051,4283.076923,4286.666666,4505.128205,4234.358974,4520.512820,4084.102564,4036.410256
14,4516.923076,4230.256410,4556.410256,4381.025641,4554.871794,4268.205128,4453.846153,4282.051282,4282.051282,4502.564102,4232.820512,4515.384615,4085.641025,4037.435897
15,4512.820512,4229.743589,4548.717948,4379.487179,4553.846153,4263.589743,4445.641025,4270.769230,4274.871794,4494.871794,4230.256410,4506.153846,4075.897435,4030.256410
16,4511.794871,4229.230769,4543.589743,4372.820512,4552.820512,4260.000000,4435.384615,4258.974358,4270.256410,4489.743589,4225.128205,4501.538461,4065.128205,4028.205128
17,4524.615384,4244.102564,4547.179487,4378.974358,4555.897435,4262.051282,4438.974358,4263.589743,4271.794871,4500.000000,4227.179487,4510.769230,4078.461538,4042.564102
18,4533.846153,4252.820512,4555.384615,4387.179487,4557.435897,4270.769230,4450.256410,4271.282051,4277.948717,4509.230769,4242.051282,4520.000000,4097.435897,4052.307692
19,4532.820512,4243.589743,4560.000000,4382.564102,4554.871794,4275.897435,4456.923076,4274.358974,4288.205128,4513.333333,4252.820512,4522.051282,4102.564102,4052.820512
20,4537.948717,4237.948717,4562.564102,4378.461538,4553.846153,4273.333333,4462.051282,4287.179487,4299.487179,4525.641025,4254.871794,4531.794871,4108.717948,4060.000000
21,4538.974358,4235.897435,4565.641025,4380.000000,4555.384615,4270.256410,4462.564102,4296.923076,4303.589743,4533.333333,4260.000000,4539.487179,4116.923076,4063.589743
22,4528.717948,4225.641025,4565.128205,4373.846153,4552.820512,4267.179487,4454.358974,4287.692307,4296.923076,4524.102564,4258.974358,4528.717948,4109.743589,4056.923076
23,4528.717948,4224.102564,4564.615384,4370.769230,4548.205128,4264.102564,4450.256410,4276.410256,4292.820512,4517.948717,4252.307692,4522.564102,4102.051282,4054.871794
24,4544.102564,4240.512820,4571.794871,4383.589743,4549.743589,4268.205128,4455.384615,4278.974358,4296.410256,4517.948717,4256.923076,4533.333333,4110.256410,4062.564102
25,4549.743589,4254.358974,4578.974358,4396.923076,4554.871794,4272.820512,4456.410256,4282.051282,4291.794871,4514.358974,4258.461538,4538.461538,4117.948717,4067.179487
26,4540.512820,4249.230769,4575.384615,4393.846153,4554.871794,4269.230769,4452.820512,4277.435897,4278.461538,4512.307692,4245.641025,4531.794871,4109.743589,4062.051282
27,4532.820512,4240.000000,4567.179487,4381.025641,4550.769230,4266.666666,4452.307692,4275.897435,4277.948717,4511.282051,4243.076923,4526.666666,4103.076923,4055.897435
28,4533.846153,4238.974358,4562.564102,4376.923076,4555.384615,4269.743589,4452.307692,4281.538461,4289.230769,4510.769230,4254.871794,4524.615384,4104.615384,4055.384615
29,4533.846153,4237.435897,4562.564102,4380.512820,4561.538461,4268.205128,4454.871794,4285.641025,4295.384615,4519.487179,4261.025641,4523.076923,4104.615384,4056.410256
30,4529.743589,4230.769230,4562.051282,4378.461538,4562.051282,4265.641025,4458.974358,4281.538461,4293.333333,4523.589743,4254.871794,4521.025641,4102.564102,4051.794871
31,4530.256410,4232.307692,4563.589743,4381.025641,4565.128205,4272.820512,4460.512820,4283.076923,4294.358974,4512.307692,4248.205128,4521.538461,4103.589743,4053.333333
32,4538.974358,4245.641025,4568.205128,4390.256410,4571.794871,4277.948717,4459.487179,4289.743589,4295.384615,4508.717948,4252.307692,4525.128205,4104.102564,4060.512820
33,4540.512820,4248.717948,4563.589743,4388.205128,4571.282051,4273.333333,4455.384615,4278.974358,4284.102564,4509.743589,4253.333333,4519.487179,4094.358974,4057.435897
34,4535.384615,4244.615384,4555.897435,4379.487179,4566.666666,4268.717948,4452.307692,4262.051282,4272.307692,4499.487179,4245.641025,4509.743589,4086.666666,4052.307692
35,4536.923076,4250.256410,4555.897435,4383.076923,4568.205128,4270.256410,4449.743589,4263.076923,4276.410256,4491.794871,4241.538461,4509.743589,4090.256410,4054.358974
36,4538.461538,4251.282051,4556.923076,4387.179487,4570.769230,4271.282051,4446.666666,4271.282051,4280.512820,4493.333333,4235.384615,4508.717948,4088.205128,4051.282051
37,4534.358974,4245.128205,4555.384615,4384.102564,4567.179487,4269.743589,4454.358974,4274.871794,4277.948717,4496.923076,4228.205128,4505.128205,4082.051282,4044.615384
38,4536.410256,4247.179487,4560.000000,4380.512820,4562.051282,4266.666666,4463.589743,4280.512820,4285.641025,4500.512820,4240.512820,4512.820512,4089.230769,4050.256410
39,4541.538461,4247.692307,4565.641025,4378.974358,4560.000000,4268.717948,4460.512820,4287.692307,4298.974358,4502.051282,4260.512820,4521.538461,4096.410256,4057.948717
40,4543.589743,4235.897435,4567.179487,4380.000000,4560.512820,4273.333333,4457.948717,4291.794871,4302.564102,4506.666666,4262.564102,4527.692307,4098.974358,4061.025641
41,4546.666666,4234.871794,4569.230769,4382.051282,4557.435897,4267.179487,4461.538461,4295.384615,4298.461538,4513.333333,4260.000000,4533.846153,4110.256410,4068.717948
42,4546.666666,4243.076923,4567.179487,4379.487179,4551.282051,4259.487179,4454.871794,4290.769230,4292.307692,4513.846153,4258.974358,4531.794871,4112.820512,4067.179487
43,4539.487179,4242.051282,4562.564102,4380.000000,4551.282051,4261.025641,4448.717948,4282.564102,4290.256410,4507.179487,4249.743589,4522.564102,4098.974358,4055.384615
44,4537.948717,4241.538461,4563.589743,4386.153846,4560.512820,4262.051282,4453.333333,4283.589743,4292.820512,4503.076923,4244.102564,4521.538461,4094.358974,4053.846153
45,4545.128205,4249.743589,4570.256410,4389.230769,4569.743589,4265.128205,4461.025641,4289.230769,4297.435897,4508.717948,4253.846153,4532.307692,4102.564102,4064.102564
46,4550.256410,4252.820512,4571.794871,4388.717948,4569.743589,4274.871794,4462.564102,4290.769230,4297.948717,4512.307692,4260.512820,4535.384615,4106.153846,4065.641025
47,4545.641025,4245.641025,4565.128205,4385.128205,4569.743589,4275.384615,4457.948717,4284.102564,4291.282051,4507.692307,4251.794871,4528.205128,4101.538461,4055.384615
48,4543.589743,4243.076923,4562.564102,4381.025641,4573.333333,4268.205128,4454.871794,4281.538461,4289.230769,4505.128205,4247.692307,4527.692307,4104.102564,4057.435897
49,4551.282051,4248.717948,4568.205128,4384.102564,4573.846153,4268.717948,4455.897435,4282.564102,4292.820512,4508.717948,4254.871794,4529.743589,4108.717948,4066.153846
50,4555.384615,4251.794871,4570.256410,4387.179487,4570.256410,4271.282051,4452.820512,4281.538461,4292.307692,4505.641025,4257.435897,4527.179487,4108.205128,4063.589743
51,4550.769230,4248.717948,4566.153846,4381.025641,4570.769230,4268.205128,4451.282051,4277.948717,4282.564102,4492.820512,4249.743589,4527.692307,4105.641025,4058.974358
52,4549.743589,4247.692307,4564.102564,4376.923076,4567.692307,4264.102564,4452.820512,4276.923076,4275.384615,4487.179487,4245.641025,4528.717948,4104.615384,4064.102564
53,4556.410256,4251.282051,4566.153846,4381.025641,4561.025641,4264.615384,4449.743589,4279.487179,4279.487179,4494.358974,4249.230769,4522.564102,4106.666666,4065.128205
54,4554.871794,4248.717948,4566.666666,4380.000000,4561.025641,4267.179487,4448.717948,4281.538461,4286.666666,4504.102564,4253.846153,4520.512820,4107.179487,4060.512820
55,4550.769230,4240.512820,4566.153846,4376.410256,4560.000000,4266.153846,4455.897435,4287.692307,4294.358974,4509.743589,4254.358974,4524.615384,4106.666666,4063.589743
56,4553.846153,4240.512820,4567.692307,4380.000000,4557.948717,4266.666666,4459.487179,4294.358974,4300.000000,4514.358974,4251.794871,4523.076923,4108.717948,4067.179487
57,4551.282051,4245.128205,4567.179487,4378.974358,4560.512820,4268.717948,4457.435897,4293.846153,4293.333333,4506.666666,4248.205128,4516.410256,4108.717948,4059.487179
58,4539.487179,4236.923076,4562.051282,4367.692307,4558.461538,4267.692307,4458.461538,4284.102564,4282.051282,4492.307692,4237.435897,4506.666666,4097.435897,4044.615384
59,4535.384615,4230.769230,4557.948717,4362.564102,4552.820512,4264.102564,4456.923076,4276.923076,4284.102564,4495.897435,4231.282051,4501.538461,4084.615384,4037.948717
60,4536.923076,4236.923076,4556.923076,4371.282051,4553.846153,4265.641025,4455.897435,4278.974358,4288.205128,4501.538461,4240.000000,4498.974358,4084.102564,4041.025641
61,4533.846153,4238.461538,4552.307692,4372.820512,4563.589743,4273.846153,4461.025641,4280.000000,4279.487179,4486.666666,4241.538461,4492.307692,4088.717948,4040.512820
62,4530.256410,4232.820512,4545.641025,4363.076923,4566.153846,4277.435897,4463.589743,4276.410256,4272.820512,4478.974358,4227.692307,4486.153846,4088.205128,4035.897435
63,4530.256410,4233.846153,4547.179487,4363.076923,4560.000000,4272.307692,4462.051282,4278.461538,4276.923076,4489.230769,4226.153846,4488.205128,4086.666666,4036.410256
