,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4503.589743,4510.769230,4263.076923,4502.051282,4192.307692,4457.435897,4212.820512,4165.641025,4514.358974,4218.461538,4647.692307,4011.794871,4048.717948
1,4363.589743,4496.410256,4504.615384,4256.410256,4493.846153,4187.692307,4449.230769,4217.435897,4161.025641,4513.846153,4219.487179,4641.538461,3994.358975,4035.897435
2,4350.256410,4487.692307,4498.974358,4247.179487,4495.384615,4187.692307,4445.641025,4218.461538,4155.897435,4505.128205,4201.025641,4632.307692,3986.153847,4018.974358
3,4356.410256,4485.641025,4495.384615,4243.589743,4498.461538,4187.692307,4445.128205,4212.820512,4153.333333,4493.333333,4197.948717,4631.282051,3987.692308,4018.461538
4,4372.820512,4491.794871,4497.435897,4252.307692,4495.897435,4189.230769,4446.153846,4210.769230,4152.820512,4493.846153,4209.230769,4637.435897,3996.923077,4030.256410
5,4373.333333,4502.564102,4506.666666,4262.051282,4496.923076,4193.846153,4447.692307,4213.333333,4155.384615,4506.666666,4214.871794,4645.128205,4006.153846,4033.333333
6,4367.179487,4510.256410,4511.282051,4262.564102,4498.461538,4192.820512,4448.717948,4212.820512,4162.051282,4511.282051,4220.512820,4646.666666,4004.615384,4028.205128
7,4369.743589,4507.179487,4506.153846,4262.564102,4494.358974,4183.076923,4441.538461,4209.743589,4159.487179,4503.589743,4215.897435,4640.512820,3996.410257,4024.102564
8,4371.282051,4503.076923,4505.128205,4266.153846,4495.897435,4183.589743,4431.282051,4209.230769,4155.897435,4504.615384,4202.564102,4635.384615,3997.435898,4024.102564
9,4362.564102,4497.948717,4504.102564,4258.974358,4504.615384,4190.256410,4427.692307,4207.179487,4160.512820,4505.641025,4204.102564,4631.282051,3993.846154,4016.410256
10,4351.794871,4485.641025,4493.846153,4246.153846,4502.051282,4185.641025,4432.820512,4200.000000,4150.256410,4488.205128,4203.076923,4623.076923,3976.410257,4001.538461
11,4354.358974,4484.615384,4492.820512,4243.589743,4493.846153,4185.128205,4442.051282,4199.487179,4137.435897,4483.589743,4182.564102,4622.051282,3973.333334,4001.538461
12,4368.205128,4502.051282,4504.102564,4247.692307,4494.358974,4194.358974,4450.769230,4207.692307,4152.307692,4504.615384,4185.641025,4630.769230,3995.897436,4014.871794
13,4374.871794,4506.666666,4507.692307,4254.358974,4503.589743,4198.461538,4449.743589,4210.769230,4165.641025,4508.205128,4214.871794,4634.871794,4005.128205,4023.076923
14,4368.205128,4493.333333,4503.589743,4261.538461,4510.256410,4194.358974,4445.641025,4211.794871,4160.000000,4497.435897,4221.025641,4631.794871,3996.923077,4025.128205
15,4361.025641,4493.333333,4503.076923,4262.564102,4505.128205,4195.384615,4452.820512,4217.435897,4161.538461,4506.666666,4208.717948,4633.846153,3999.487180,4020.512820
16,4364.615384,4509.230769,4505.128205,4262.051282,4503.589743,4202.051282,4457.435897,4224.615384,4175.384615,4521.025641,4209.743589,4638.974358,4004.615384,4009.230769
17,4367.692307,4513.846153,4504.102564,4265.128205,4509.230769,4202.051282,4447.692307,4221.538461,4174.871794,4514.358974,4207.692307,4639.487179,3994.871795,4007.692307
18,4362.564102,4498.461538,4500.000000,4260.000000,4502.051282,4189.743589,4437.948717,4206.666666,4154.358974,4503.076923,4198.461538,4631.794871,3983.076924,4011.794871
19,4364.102564,4492.307692,4501.538461,4256.923076,4490.769230,4182.564102,4442.051282,4197.948717,4148.717948,4504.102564,4208.205128,4630.256410,3985.641026,4013.333333
20,4377.435897,4502.051282,4508.717948,4266.153846,4496.923076,4191.282051,4445.641025,4205.128205,4161.025641,4506.666666,4222.564102,4640.512820,3997.435898,4022.051282
21,4380.000000,4506.153846,4508.717948,4266.153846,4504.615384,4193.333333,4443.076923,4212.820512,4161.025641,4505.128205,4209.743589,4643.076923,4005.641025,4025.641025
22,4376.923076,4507.692307,4509.230769,4261.538461,4503.589743,4191.794871,4451.794871,4220.512820,4159.487179,4512.307692,4200.512820,4643.076923,4013.846153,4022.051282
23,4377.948717,4507.179487,4514.871794,4260.512820,4502.051282,4196.923076,4459.487179,4227.179487,4170.769230,4521.025641,4214.871794,4649.743589,4012.307692,4023.076923
24,4368.205128,4491.794871,4505.641025,4248.717948,4497.435897,4192.307692,4446.666666,4215.897435,4165.641025,4508.717948,4212.820512,4643.076923,3989.230770,4016.923076
25,4357.435897,4483.589743,4494.871794,4244.102564,4494.358974,4184.102564,4441.025641,4199.487179,4149.230769,4492.820512,4197.435897,4627.692307,3974.358975,4005.128205
26,4362.564102,4498.974358,4501.025641,4258.461538,4503.076923,4195.384615,4458.974358,4198.461538,4153.846153,4503.589743,4197.435897,4627.179487,3985.641026,4005.128205
27,4367.692307,4510.256410,4507.179487,4267.179487,4511.282051,4207.179487,4465.641025,4208.717948,4161.025641,4514.871794,4206.666666,4634.358974,3994.871795,4009.743589
28,4364.615384,4503.076923,4501.025641,4259.487179,4502.564102,4197.948717,4448.717948,4211.794871,4154.358974,4507.179487,4211.794871,4633.846153,3991.794872,4004.615384
29,4362.051282,4496.923076,4496.410256,4253.333333,4493.846153,4185.641025,4434.871794,4206.666666,4152.307692,4502.564102,4204.102564,4629.230769,3989.230770,4004.102564
30,4368.205128,4500.512820,4502.564102,4257.435897,4497.948717,4188.717948,4436.410256,4213.846153,4164.615384,4513.333333,4195.384615,4633.846153,3991.794872,4016.923076
31,4378.461538,4511.282051,4512.307692,4269.230769,4506.666666,4198.461538,4447.692307,4231.794871,4181.025641,4521.538461,4210.256410,4646.153846,4001.538461,4021.538461
32,4375.384615,4514.871794,4512.820512,4274.358974,4510.769230,4202.564102,4452.820512,4228.717948,4180.000000,4516.923076,4226.153846,4646.666666,4003.076923,4012.307692
33,4354.871794,4500.512820,4499.487179,4253.846153,4502.051282,4194.358974,4443.076923,4200.512820,4157.435897,4500.512820,4203.589743,4629.743589,3980.000000,4003.589743
34,4346.153846,4485.128205,4488.717948,4229.743589,4489.743589,4183.589743,4434.358974,4186.153846,4135.384615,4483.076923,4170.769230,4615.897435,3958.461539,3998.974359
35,4357.435897,4491.794871,4492.820512,4240.000000,4486.666666,4184.102564,4438.974358,4192.820512,4134.871794,4479.487179,4166.666666,4621.025641,3965.128206,3997.435898
36,4367.692307,4500.000000,4503.589743,4261.025641,4493.846153,4189.743589,4445.128205,4201.025641,4146.153846,4487.692307,4177.948717,4632.307692,3978.461539,4001.025641
37,4368.717948,4496.410256,4508.205128,4265.128205,4494.358974,4186.666666,4443.589743,4208.717948,4157.948717,4495.384615,4197.948717,4636.410256,3976.923077,4006.153846
38,4366.153846,4495.384615,4503.589743,4260.000000,4489.230769,4181.025641,4441.025641,4215.897435,4166.666666,4501.025641,4216.923076,4638.974358,3978.974359,4011.794871
39,4364.102564,4497.948717,4496.410256,4256.410256,4493.333333,4186.153846,4444.615384,4213.333333,4166.666666,4505.641025,4201.538461,4639.487179,3988.205129,4012.820512
40,4361.538461,4493.333333,4491.794871,4248.717948,4494.871794,4188.205128,4444.615384,4202.051282,4157.948717,4498.974358,4175.384615,4627.692307,3980.000000,3994.871795
41,4354.358974,4488.717948,4487.179487,4245.128205,4489.230769,4181.025641,4438.974358,4195.897435,4146.666666,4481.025641,4173.846153,4613.846153,3962.051283,3980.000000
42,4352.307692,4490.769230,4487.179487,4250.256410,4489.230769,4179.487179,4437.435897,4198.974358,4143.589743,4481.025641,4191.282051,4615.897435,3969.743590,3994.871795
43,4357.948717,4493.846153,4491.282051,4250.769230,4490.769230,4181.538461,4434.358974,4198.974358,4148.717948,4493.333333,4193.846153,4624.102564,3986.153847,4010.769230
44,4363.076923,4497.948717,4493.333333,4248.205128,4485.128205,4181.025641,4427.692307,4201.538461,4151.282051,4496.923076,4179.487179,4624.615384,3982.051283,4004.102564
45,4371.282051,4510.256410,4500.512820,4256.923076,4488.717948,4188.205128,4435.384615,4213.333333,4161.538461,4505.641025,4186.666666,4629.230769,3983.589744,4002.051282
46,4382.051282,4519.487179,4510.769230,4270.769230,4500.512820,4193.846153,4446.153846,4222.051282,4175.897435,4519.487179,4216.410256,4642.564102,3997.435898,4014.871794
47,4375.384615,4510.769230,4504.615384,4267.692307,4502.051282,4190.256410,4444.102564,4218.974358,4168.717948,4514.358974,4231.794871,4643.076923,3997.948718,4019.487179
48,4366.153846,4501.538461,4495.897435,4256.923076,4502.051282,4193.846153,4448.205128,4213.846153,4153.333333,4505.641025,4212.820512,4632.820512,3996.410257,4016.410256
49,4376.923076,4510.769230,4501.025641,4261.538461,4503.076923,4197.435897,4457.435897,4212.307692,4153.846153,4508.717948,4190.769230,4631.794871,3998.461539,4012.307692
50,4382.564102,4512.820512,4503.589743,4264.615384,4500.000000,4193.333333,4451.282051,4207.692307,4157.435897,4505.641025,4194.358974,4632.307692,3990.769231,4005.128205
51,4374.358974,4504.102564,4501.025641,4260.512820,4498.461538,4193.333333,4443.589743,4208.717948,4157.948717,4504.615384,4205.128205,4630.769230,3989.230770,4008.205128
52,4372.307692,4506.666666,4501.025641,4263.076923,4501.538461,4194.358974,4446.666666,4217.435897,4159.487179,4512.307692,4197.435897,4631.794871,3998.974359,4017.948717
53,4371.794871,4508.717948,4496.410256,4263.076923,4503.076923,4191.282051,4447.692307,4216.923076,4152.820512,4505.641025,4186.666666,4627.692307,3988.717949,4010.256410
54,4369.743589,4499.487179,4493.333333,4258.974358,4501.538461,4190.769230,4452.820512,4214.358974,4149.230769,4501.025641,4198.974358,4623.076923,3978.461539,3997.948718
55,4371.282051,4500.000000,4496.923076,4254.871794,4495.897435,4193.333333,4464.102564,4223.589743,4157.948717,4510.256410,4210.256410,4629.230769,3992.307693,4003.589743
56,4366.153846,4503.589743,4494.358974,4246.666666,4488.717948,4190.256410,4457.948717,4228.205128,4160.000000,4506.153846,4199.487179,4629.230769,3989.743590,4007.179487
57,4362.051282,4497.435897,4487.179487,4242.564102,4490.769230,4186.666666,4445.641025,4221.538461,4155.897435,4496.410256,4188.205128,4621.538461,3966.666667,4000.512820
58,4371.794871,4504.615384,4494.871794,4251.794871,4498.974358,4189.743589,4451.794871,4222.051282,4159.487179,4498.974358,4194.358974,4628.205128,3969.743590,4004.102564
59,4382.564102,4516.410256,4508.717948,4262.564102,4505.128205,4199.487179,4461.025641,4230.256410,4164.102564,4507.692307,4203.076923,4642.051282,3990.769231,4010.256410
60,4385.128205,4514.871794,4510.256410,4268.717948,4512.307692,4208.717948,4462.051282,4235.897435,4168.717948,4513.333333,4206.153846,4644.102564,3994.871795,4011.282051
61,4383.589743,4516.923076,4506.153846,4268.205128,4514.358974,4210.769230,4464.102564,4233.846153,4166.666666,4509.743589,4214.358974,4641.025641,3989.230770,4015.384615
62,4376.923076,4522.564102,4505.641025,4258.974358,4510.769230,4207.179487,4458.974358,4225.641025,4158.461538,4498.461538,4210.256410,4638.974358,3985.641026,4017.435897
63,4369.230769,4514.358974,4504.615384,4257.948717,4507.692307,4201.025641,4447.179487,4221.025641,4158.461538,4500.000000,4186.666666,4635.384615,3982.051283,4009.230769
64,4368.205128,4498.461538,4507.179487,4260.000000,4504.102564,4196.923076,4450.769230,4224.102564,4165.128205,4508.205128,4185.128205,4636.410256,3983.076924,4004.102564
65,4378.461538,4499.487179,4513.333333,4257.435897,4501.538461,4196.923076,4461.025641,4230.256410,4162.564102,4504.102564,4214.871794,4645.128205,3985.641026,4011.282051
