,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4537.435897,4543.589743,4317.948717,4502.051282,4198.974358,4460.000000,4086.153846,4248.205128,4522.051282,4214.871794,4643.076923,4011.282051,4063.076923
1,4404.102564,4526.666666,4541.538461,4313.846153,4498.974358,4196.410256,4452.820512,4077.435897,4248.205128,4524.615384,4216.923076,4637.435897,3995.897436,4061.538461
2,4401.538461,4527.692307,4538.974358,4308.717948,4497.948717,4194.871794,4453.846153,4077.948717,4252.820512,4532.820512,4229.230769,4642.051282,3996.410257,4066.666666
3,4408.205128,4542.564102,4544.615384,4311.794871,4500.000000,4201.025641,4458.974358,4086.666666,4256.923076,4530.769230,4233.333333,4652.307692,4013.333333,4070.769230
4,4409.743589,4541.025641,4545.641025,4304.102564,4499.487179,4201.025641,4450.256410,4080.512820,4257.435897,4526.666666,4220.512820,4646.666666,4022.051282,4066.153846
5,4409.230769,4533.333333,4543.589743,4304.615384,4498.461538,4196.410256,4450.769230,4071.794871,4252.820512,4528.205128,4217.948717,4638.461538,4015.384615,4070.256410
6,4408.717948,4541.025641,4545.128205,4318.461538,4499.487179,4200.512820,4462.051282,4070.769230,4248.205128,4528.205128,4225.128205,4644.615384,4008.205128,4080.000000
7,4402.564102,4537.435897,4543.076923,4316.923076,4498.974358,4201.538461,4453.846153,4062.564102,4247.179487,4521.538461,4219.487179,4643.589743,4004.615384,4072.307692
8,4402.051282,4521.538461,4541.025641,4309.230769,4497.435897,4194.358974,4440.512820,4053.333333,4243.589743,4521.025641,4215.897435,4636.410256,4004.102564,4060.512820
9,4409.230769,4526.666666,4542.051282,4311.282051,4493.333333,4191.282051,4443.589743,4055.897435,4242.051282,4527.179487,4220.512820,4640.000000,4001.025641,4064.615384
10,4407.179487,4537.435897,4536.923076,4308.205128,4491.282051,4190.769230,4444.615384,4055.897435,4243.076923,4521.025641,4220.000000,4642.051282,4000.512820,4067.692307
