,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4548.205128,4514.871794,4271.282051,4511.794871,4167.179487,4414.358974,4201.025641,4193.333333,4461.538461,4220.000000,4654.358974,3959.487180,4057.435897
1,4401.538461,4551.794871,4522.051282,4279.487179,4507.179487,4165.128205,4413.846153,4203.589743,4196.410256,4459.487179,4214.358974,4658.461538,3961.025642,4059.487179
2,4397.435897,4555.897435,4515.384615,4271.282051,4504.102564,4158.974358,4407.692307,4197.435897,4193.846153,4453.333333,4207.692307,4651.794871,3960.512821,4058.974358
3,4393.846153,4551.282051,4508.717948,4265.641025,4508.205128,4153.846153,4402.564102,4190.256410,4185.128205,4449.743589,4206.153846,4646.666666,3957.435898,4054.358974
4,4399.487179,4547.692307,4514.358974,4275.897435,4506.153846,4154.358974,4406.153846,4190.256410,4183.076923,4452.820512,4211.794871,4653.846153,3953.846154,4054.358974
5,4404.615384,4556.410256,4521.538461,4284.102564,4506.153846,4162.564102,4412.820512,4195.384615,4189.743589,4455.384615,4217.948717,4656.923076,3954.871795,4062.564102
6,4404.615384,4563.076923,4523.589743,4281.538461,4515.897435,4167.692307,4415.384615,4198.461538,4186.153846,4449.743589,4217.948717,4651.282051,3964.102565,4066.153846
7,4401.025641,4557.435897,4520.512820,4275.897435,4518.974358,4163.589743,4413.333333,4192.820512,4171.794871,4442.051282,4213.333333,4648.717948,3967.692308,4060.000000
8,4398.974358,4555.384615,4519.487179,4275.384615,4513.846153,4162.564102,4412.307692,4191.282051,4168.717948,4448.205128,4209.743589,4650.769230,3959.487180,4056.410256
9,4399.487179,4557.435897,4523.589743,4276.923076,4516.410256,4166.666666,4416.410256,4201.025641,4175.384615,4455.897435,4213.846153,4649.743589,3952.820513,4060.000000
10,4396.410256,4550.769230,4518.461538,4272.820512,4517.435897,4163.589743,4415.897435,4204.102564,4172.820512,4444.615384,4217.948717,4647.692307,3950.769231,4058.974358
11,4390.769230,4543.589743,4508.205128,4269.743589,4505.128205,4157.435897,4411.282051,4199.487179,4165.641025,4438.974358,4213.333333,4647.179487,3949.743590,4055.384615
12,4389.743589,4545.641025,4512.820512,4271.282051,4502.051282,4160.000000,4410.769230,4197.435897,4161.538461,4450.256410,4207.179487,4646.153846,3947.692308,4051.794871
13,4393.846153,4550.769230,4518.461538,4271.282051,4511.794871,4164.102564,4412.307692,4198.974358,4160.512820,4451.282051,4212.307692,4647.692307,3942.564103,4050.256410
