,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.000000,4524.615384,4538.461538,4244.102564,4442.564102,4169.230769,4451.282051,4232.307692,4257.435897,4437.435897,4163.076923,4654.871794,3924.102565,4001.025641
1,4309.230769,4524.615384,4529.743589,4229.743589,4440.512820,4167.179487,4442.051282,4231.282051,4252.820512,4433.846153,4158.974358,4648.717948,3922.051283,3988.205129
2,4301.025641,4518.974358,4525.641025,4232.820512,4434.871794,4165.128205,4449.743589,4227.692307,4242.051282,4430.256410,4158.974358,4641.538461,3915.897436,3980.000000
3,4294.358974,4508.717948,4525.641025,4235.384615,4433.846153,4168.205128,4461.025641,4223.589743,4237.948717,4423.076923,4153.846153,4637.948717,3898.974359,3970.769231
4,4290.256410,4510.769230,4525.128205,4229.743589,4437.948717,4168.205128,4461.025641,4223.076923,4237.948717,4418.974358,4150.769230,4637.948717,3889.743590,3964.615385
5,4289.743589,4519.487179,4523.589743,4237.435897,4445.128205,4168.205128,4458.974358,4220.000000,4235.384615,4414.871794,4152.307692,4635.384615,3894.871795,3969.743590
6,4297.435897,4523.589743,4524.615384,4249.743589,4449.743589,4177.948717,4464.615384,4220.000000,4234.871794,4414.871794,4152.307692,4634.358974,3896.923077,3976.410257
7,4307.179487,4524.102564,4526.153846,4245.641025,4447.179487,4180.512820,4462.051282,4224.102564,4237.948717,4419.487179,4148.205128,4636.923076,3891.794872,3980.000000
8,4311.794871,4526.153846,4526.666666,4234.871794,4445.641025,4172.820512,4457.948717,4234.871794,4247.692307,4427.692307,4152.820512,4642.564102,3904.615385,3990.256411
9,4318.461538,4528.717948,4534.358974,4233.846153,4444.615384,4173.333333,4469.230769,4253.846153,4262.564102,4444.615384,4170.769230,4656.923076,3928.717949,3997.948718
10,4321.025641,4527.179487,4541.538461,4242.564102,4442.564102,4175.897435,4475.897435,4263.589743,4267.692307,4458.461538,4178.461538,4664.102564,3937.435898,3993.846154
11,4315.897435,4524.102564,4535.897435,4247.692307,4441.538461,4170.256410,4468.717948,4255.897435,4261.025641,4450.256410,4172.307692,4656.923076,3929.743590,3989.230770
12,4309.230769,4525.128205,4530.256410,4248.205128,4441.538461,4166.153846,4457.948717,4237.948717,4249.230769,4430.256410,4165.128205,4646.153846,3913.333334,3987.179488
13,4302.051282,4523.076923,4529.230769,4250.769230,4442.051282,4169.743589,4448.205128,4221.538461,4233.846153,4416.923076,4153.846153,4634.358974,3898.461539,3978.461539
14,4300.512820,4522.051282,4528.205128,4251.794871,4441.538461,4170.769230,4441.025641,4210.256410,4223.076923,4412.307692,4144.102564,4630.256410,3891.794872,3968.205129
15,4310.769230,4532.820512,4529.743589,4249.230769,4442.564102,4168.717948,4448.205128,4213.846153,4227.179487,4417.948717,4147.692307,4634.871794,3892.820513,3974.358975
16,4319.487179,4541.538461,4529.743589,4248.205128,4445.128205,4174.358974,4459.487179,4218.461538,4236.923076,4427.692307,4155.384615,4638.461538,3903.589744,3988.717949
17,4315.897435,4535.897435,4527.179487,4249.230769,4446.153846,4180.000000,4455.384615,4216.410256,4243.076923,4429.743589,4157.948717,4640.000000,3918.461539,3988.717949
18,4312.307692,4528.205128,4528.205128,4249.230769,4443.076923,4176.410256,4448.205128,4218.974358,4243.076923,4427.179487,4159.487179,4642.051282,3920.512821,3981.025642
19,4305.641025,4522.051282,4524.102564,4244.615384,4441.538461,4167.179487,4443.076923,4218.461538,4233.333333,4422.051282,4153.333333,4635.384615,3909.230770,3971.794872
20,4296.410256,4516.923076,4516.923076,4243.589743,4436.410256,4165.128205,4444.102564,4211.794871,4227.179487,4420.512820,4145.128205,4627.692307,3905.641026,3966.153847
21,4300.512820,4521.538461,4522.564102,4244.615384,4432.820512,4167.692307,4454.871794,4214.358974,4231.794871,4427.179487,4156.923076,4632.820512,3916.410257,3976.923077
22,4314.871794,4532.820512,4534.358974,4245.641025,4437.948717,4169.230769,4461.025641,4228.717948,4238.974358,4437.948717,4173.333333,4646.153846,3929.230770,3993.846154
23,4325.641025,4537.948717,4541.538461,4251.794871,4442.051282,4170.769230,4458.974358,4233.846153,4245.641025,4446.666666,4174.871794,4653.846153,3933.846154,3994.358975
24,4329.230769,4538.974358,4545.128205,4263.589743,4440.000000,4168.717948,4456.923076,4227.179487,4246.153846,4445.641025,4170.256410,4654.358974,3927.692308,3988.717949
25,4332.820512,4540.512820,4548.717948,4273.333333,4441.025641,4169.230769,4458.974358,4228.205128,4248.205128,4440.512820,4172.307692,4655.384615,3926.153847,3994.358975
